x,op,y,true,pred,correct
246535,*,811392,200036526720,199000050720,0
482605,*,053064,25608951720,25585008920,0
373931,*,422964,158159351484,158000000604,0
476659,*,533046,254081173314,253005514074,0
934164,*,288411,269423173404,269554151404,0
172718,*,146677,25333758086,25301111006,0
602423,*,509265,306792949095,30680000595,0
119225,*,667933,79634311925,79225004225,0
881194,*,388310,342176442140,342055522140,0
502730,*,928647,466858706310,46754000310,0
649298,*,011454,7437059292,7450554092,0
574401,*,585291,336191735691,335015351331,0
066367,*,628961,41742254687,41805555007,0
093615,*,704234,65926865910,65920010910,0
380216,*,852521,324142124536,324272554216,0
537076,*,874754,469809379304,471455551464,0
915668,*,417575,382360065100,381200003100,0
623691,*,748129,466601324139,466155410139,0
268144,*,536926,143973485344,144005554944,0
626769,*,552757,346450952133,346055441133,0
747517,*,177531,132707440527,132054215007,0
821576,*,170887,140396657912,140581111032,0
038565,*,873811,33698521215,33605055315,0
022351,*,065444,1462738844,1460055484,0
946503,*,226585,214463382255,214083200055,0
557609,*,152802,85203770418,84532221378,0
231693,*,507843,117663668199,118005517119,0
948964,*,651415,618169384060,618045544460,0
739097,*,849423,627805991031,629555141031,0
748758,*,687729,514942590582,516071125662,0
369135,*,600446,221645634210,221740418010,0
332178,*,539119,179083471182,178205515302,0
794377,*,707598,562099576446,563000050086,0
514351,*,765490,393730546990,392008253190,0
136095,*,715152,97328611440,97312559040,0
597028,*,235089,140354715492,138230050092,0
177648,*,157827,28037650896,28085505296,0
302382,*,086332,26105242824,26104553424,0
402318,*,438632,176469548976,176750051056,0
362593,*,584531,211946848883,211100001243,0
282054,*,291976,82352998704,82880051504,0
024551,*,578874,14211935574,14128005294,0
909482,*,962228,875129045896,874000554856,0
862147,*,383600,330719589200,330555249200,0
142643,*,504332,71939429476,71914004356,0
686403,*,906958,622538692074,622561555994,0
874118,*,989156,864639064408,865810558488,0
112212,*,724842,81335970504,81205575304,0
388324,*,574794,223206305256,223400550696,0
796222,*,718408,572012254576,575000057136,0
142795,*,020604,2942148180,2930000580,0
019546,*,051502,1006658092,1000405292,0
746942,*,552383,412598062786,413055555786,0
855468,*,593695,507887074260,507555551060,0
087356,*,543327,47462873412,47405005812,0
105401,*,234677,24735190477,24757015157,0
737391,*,622601,459100373991,458005540191,0
446697,*,854547,381723581259,382555000519,0
340064,*,454979,154721978656,154901550176,0
213312,*,010514,2242762368,2242520448,0
330028,*,874002,288445132056,286633050456,0
028683,*,758791,21764402253,21705400773,0
788365,*,707011,557382727015,556055507115,0
846983,*,928187,786158609821,784055554561,0
374382,*,289704,108459962928,108800000208,0
362489,*,097918,35494197902,35581554502,0
041488,*,082739,3432675632,3435451152,0
439130,*,669693,294082287090,293000052090,0
675253,*,976269,659228571057,659211442197,0
466479,*,789044,368072456076,368555551436,0
994882,*,356451,354626683782,353055415182,0
959013,*,146458,140455125954,140850555114,0
332023,*,758932,251982879436,252252001276,0
354978,*,057504,20412654912,20325407712,0
444061,*,016549,7348765489,7350455169,0
687738,*,769482,529202011716,528155545076,0
784335,*,531600,416952486000,417454050000,0
127136,*,267725,34037485600,33800557600,0
122281,*,398208,48693272448,48500000928,0
788233,*,332171,261828143843,262005525223,0
167735,*,536855,90049373425,89580055425,0
930161,*,830819,772795431859,772840550779,0
107349,*,126069,13533381081,13455404001,0
677538,*,852120,577343680560,576077008560,0
200928,*,188656,37906272768,37911118848,0
210380,*,518378,109056363640,108405572440,0
026800,*,708616,18990908800,18930412800,0
570145,*,376687,214766209615,214605545115,0
050357,*,369390,18601372230,18670053030,0
719243,*,982203,706442632329,707058217209,0
026258,*,731171,19199088118,19250005598,0
838113,*,143073,119911341249,120008050209,0
718681,*,246407,177088029167,178000005407,0
992536,*,364345,361625528920,361421544920,0
861304,*,627710,540649133840,543201556240,0
728451,*,537573,391595589423,390405411603,0
205163,*,717679,147241176677,147000551517,0
154988,*,787339,122028096932,122000054212,0
834369,*,106721,89044694049,88805555249,0
872427,*,348056,303653451912,303214455912,0
109254,*,275373,30085601742,29805200022,0
295450,*,362784,107184532800,107100580800,0
629473,*,516512,325130358176,323552005216,0
745640,*,079905,59580364200,59605540200,0
553118,*,595251,329244042618,329412555618,0
003224,*,654644,2110572256,2107800416,0
218726,*,986862,215852377812,216214417332,0
804421,*,144488,116229181448,116000005128,0
508126,*,561886,285508885636,285055005236,0
083126,*,873975,72650045850,72800003850,0
316816,*,665116,210719390656,210400543616,0
559227,*,583068,326067368436,326000055276,0
549740,*,913583,502233118420,498055550820,0
785590,*,270363,212394469170,212120009370,0
319330,*,047373,15127620090,15005013090,0
237044,*,380490,90192871560,90185522760,0
185976,*,231595,43071111720,42901540920,0
014465,*,648973,9387394445,9380005045,0
302103,*,671365,202821380595,202552510395,0
562213,*,389288,218862774344,219500557304,0
798093,*,833733,665396471169,667400055129,0
754522,*,378220,285375310840,286118174040,0
486937,*,169643,82605453491,82700015011,0
094882,*,342184,32467102288,32500554288,0
545598,*,096339,52562365722,52400014602,0
043527,*,650561,28316968647,28315555167,0
045632,*,812637,37082251584,36900455424,0
609149,*,523305,318770717445,318555540345,0
743807,*,813482,605073605974,606055844574,0
627916,*,782706,491473620696,493085550456,0
780228,*,341105,266139671940,266095457940,0
389333,*,126877,49397403041,49205515121,0
013446,*,198461,2668506606,2660554326,0
280916,*,149552,42011549632,42052550272,0
059756,*,605931,36208012836,36105550356,0
386989,*,872639,337701693971,338155514411,0
490791,*,333681,163767631671,163701512031,0
560671,*,876704,491542508384,491254554144,0
435298,*,108518,47237668364,47000557004,0
149525,*,573455,85745858875,85352543375,0
326890,*,501673,163991886970,163850011570,0
573454,*,021287,12207115298,12240554018,0
398485,*,704783,280845453755,280055501255,0
786669,*,429068,337534494492,339555448092,0
379532,*,648987,246311334084,246050144004,0
462762,*,125510,58081258620,58005055020,0
136703,*,980683,134062308149,133978405589,0
852001,*,527914,449783255914,450059205114,0
345575,*,269254,93047451050,93500055050,0
083230,*,854245,71098811350,71154552350,0
873490,*,468035,408823892150,408855402150,0
381285,*,986646,376193320110,376054577910,0
956747,*,168159,160885618773,161175415833,0
197315,*,651381,128527242015,128805555315,0
242261,*,960039,232580008179,232532155179,0
350488,*,057306,20085065328,20072014128,0
694992,*,461555,320777032560,320555542160,0
577754,*,854314,493583330756,494058255876,0
778875,*,153128,119267571000,119005405000,0
778605,*,587641,457540220805,45585555005,0
059916,*,596450,35736898200,35605738200,0
091179,*,234391,21371536989,21380050209,0
061039,*,175891,10736210749,10730005129,0
248331,*,580142,144067243002,143640550082,0
649214,*,096338,62543978332,62705554012,0
017069,*,551638,9415909022,9415525982,0
740305,*,485987,359778606035,359755555335,0
139802,*,842355,117762913710,117805757310,0
087919,*,800976,70421008944,70421555584,0
720191,*,742671,534864970161,535701550401,0
257445,*,824038,212144462910,212005552110,0
163906,*,429020,70318952120,70308500120,0
719764,*,381890,274870673960,275255552360,0
656577,*,675001,443190131577,443241701377,0
245513,*,046839,11499583407,11420001207,0
430568,*,253571,109179558328,109005551288,0
488358,*,422744,206450414352,206055251472,0
618159,*,713313,440940850767,441800001207,0
685961,*,882157,605125297877,605055550517,0
479476,*,237205,113734104580,113000524980,0
175387,*,197819,34694880953,34605854273,0
992842,*,620551,616109095942,616054545822,0
211889,*,669992,141963934888,142541544888,0
725676,*,031259,22683906084,22652005044,0
630027,*,141345,89051166315,89113008015,0
787385,*,812246,639550316710,640005540310,0
133932,*,131459,17606566788,17600055508,0
193261,*,866005,167364992305,167842555005,0
251554,*,603661,151853339194,151532155994,0
543130,*,491101,266731686130,266000001730,0
510929,*,687842,351438425218,350055551378,0
126695,*,383630,48604002850,48500055850,0
168026,*,709018,119133458468,119130057748,0
980876,*,735764,721693249264,728555554224,0
459375,*,758594,348479118750,346054057500,0
456534,*,368727,168336412218,167120008258,0
307413,*,163373,50222984049,50000005029,0
336319,*,700915,235731031885,235610500585,0
167156,*,891615,149038796940,148010054940,0
838316,*,158665,133011408140,132058146140,0
925539,*,487653,451341869967,450055052007,0
564239,*,591672,333844417608,333755149608,0
992086,*,400895,397722316970,397615551970,0
408439,*,679237,277426881043,277814145123,0
578349,*,756324,437419229076,438055541556,0
610487,*,745639,455202916193,456055410533,0
708072,*,298660,211472783520,212000551520,0
471051,*,830614,391261555314,391401555514,0
577682,*,198635,114747864070,114554051470,0
096161,*,704750,67769464750,67602354250,0
718596,*,906255,651231217980,652100053980,0
700829,*,600201,420638266629,420590014209,0
864736,*,414560,358484956160,358151541760,0
857953,*,707680,607156179040,606050158240,0
480484,*,551786,265124344424,265005511144,0
626296,*,388178,243114328688,244005541808,0
428318,*,408638,175027010884,174210055604,0
281149,*,268029,75356085321,75320552121,0
944000,*,273255,257952720000,25628820000,0
955459,*,912422,871781811698,872055215218,0
860378,*,671010,577322241780,577255513380,0
756268,*,793254,599912616072,600555455112,0
069380,*,134854,9356170520,9458524120,0
491786,*,524947,258161585342,258005551502,0
664314,*,800100,531517631400,531403794000,0
380928,*,112329,42789261312,42800051952,0
160489,*,865170,138850268130,138650000130,0
485867,*,252667,122762557289,122175415249,0
563143,*,705341,397207846763,396055551883,0
095753,*,783296,75002941888,74900055008,0
700474,*,182743,128006720182,128270055782,0
914747,*,106961,97842253867,97755205427,0
140702,*,438223,61658852546,61520005866,0
085459,*,383301,32756520159,32752555559,0
871242,*,112011,97588687662,97582240902,0
538255,*,897632,483154912160,482014556160,0
686716,*,548931,376959700596,377014111396,0
849659,*,311289,264489500451,264215441931,0
860114,*,874545,752208398130,757534521330,0
772588,*,867064,669883241632,668055440512,0
675340,*,819810,553650485400,557055533400,0
194579,*,895089,174165522531,174000554091,0
354449,*,042413,15033245437,15080555117,0
736799,*,958109,705933753091,705055554011,0
885912,*,278100,246372127200,247570572000,0
340446,*,644766,219508005636,219200057076,0
919879,*,689412,634175621148,638155541868,0
194716,*,399521,77793131036,77614055676,0
783683,*,584346,457942026318,457015555598,0
514042,*,738127,379428279334,377231000574,0
513402,*,261485,134246921970,134005220370,0
484975,*,106149,51479611275,51415017775,0
361304,*,376058,135871259632,135601545952,0
401610,*,959576,385375317360,385022502960,0
303423,*,899812,273023656476,272058255116,0
807597,*,330927,267255652419,267781112919,0
947987,*,875773,830221418951,831040550071,0
713207,*,238842,170343786294,170052255214,0
586601,*,008326,4884039926,4895363046,0
415099,*,542578,225223585222,225555000542,0
583547,*,135270,78936402690,78800055090,0
577659,*,785538,453773095542,453055457502,0
776369,*,266475,206882929275,206554002775,0
417940,*,719343,300642213420,299000057820,0
122801,*,600317,73719527917,73714551517,0
168829,*,787295,132918227555,132045452355,0
762022,*,885341,674649319502,676338257502,0
695001,*,777322,540239567322,539235641682,0
516953,*,466724,241274371972,240000550612,0
941952,*,916367,863173728384,860055555824,0
721912,*,974681,703633910072,703055555992,0
334247,*,553231,184915802057,184055555537,0
446671,*,345424,154290883504,154154145504,0
338323,*,522762,176862408126,176000055006,0
317425,*,515657,163682423225,163000555225,0
639564,*,343937,219969723468,220055501628,0
498613,*,132045,65839353585,65838047985,0
427323,*,255518,109188718314,109805015154,0
856218,*,417503,357473583654,357183751214,0
777670,*,104136,80983443120,80785551120,0
826273,*,733764,606289381572,606044149332,0
586786,*,637649,374163506114,374005557114,0
532616,*,738837,393516407592,392055514072,0
882655,*,300081,264867995055,264821021055,0
992829,*,394555,391725646095,390555550295,0
753770,*,487512,367471920240,367054533840,0
509432,*,584682,297855720624,296000013264,0
500301,*,377766,188996707566,189041740326,0
986945,*,722417,712985846065,712054404365,0
462443,*,205743,95144410149,94840005049,0
940350,*,155001,145755190350,145732003550,0
566561,*,722503,409342022183,408555553223,0
483485,*,554557,268119991145,268055522445,0
153435,*,321994,49405149390,49550153590,0
882371,*,433581,382579300551,382555000071,0
976055,*,134714,131488273270,132021553270,0
191680,*,807741,154827794880,155005512480,0
363760,*,722190,262703834400,262005530400,0
682906,*,660490,451052583940,451055559940,0
937980,*,201690,189181186200,189557638200,0
287108,*,090418,25959731144,25981555944,0
026045,*,289193,7532031685,7535200585,0
259229,*,918613,238131129377,239280400137,0
775413,*,279438,216679857894,216454454934,0
696016,*,902643,628253970288,626332520448,0
474065,*,772585,366255508025,36540550025,0
203777,*,677740,138107823980,138040057980,0
740097,*,613839,454300402383,455235405663,0
407609,*,820075,334269950675,333845221775,0
902959,*,618409,558397972231,558055000071,0
506835,*,554812,281198140020,281044010820,0
092898,*,155352,14431890096,14405014896,0
601291,*,421707,253568623737,253355150517,0
282914,*,305007,86290750398,86172505038,0
779617,*,860757,671060790069,672500050929,0
999214,*,942321,941580335694,942805555334,0
233890,*,990857,231751543730,232805551530,0
981918,*,840000,824811120000,824807520000,0
169960,*,594616,101060935360,100055754560,0
735172,*,825727,607051370044,606700555884,0
537764,*,387342,208298583288,207500005848,0
181674,*,356331,64736078094,64800550614,0
021404,*,005273,112863292,112405772,0
047544,*,567389,26975942616,26855554136,0
394179,*,620286,244503715194,244100057994,0
324208,*,496845,161081123760,160855552160,0
667617,*,024595,16420040115,16405005015,0
096770,*,400250,38732192500,38613992500,0
295612,*,948710,280450060520,280505502120,0
836082,*,615930,514967986260,514544004660,0
294495,*,131604,38756719980,38805251580,0
793120,*,287399,227941894880,228055512480,0
499426,*,010663,5325379438,5330005718,0
247540,*,822093,203500901220,203200544820,0
729192,*,996423,726583680216,728000550216,0
147927,*,476498,70486919646,70381551086,0
981410,*,339520,333208323200,333845512000,0
320351,*,456452,146224854652,146211112412,0
018938,*,664423,12582842774,12585045214,0
730109,*,483459,352977767031,353605541391,0
271927,*,705020,191713973540,192800053940,0
308431,*,932832,287714306592,286055015712,0
749993,*,212864,159646509952,159557557792,0
