x,op,y,true,pred,correct
102850,+,008378,111228,111228,1
514546,+,450607,965153,555653,0
852956,+,428649,1281605,1308905,0
106515,+,736936,843451,1447951,0
192481,+,424709,617190,554290,0
527126,+,404094,931220,558140,0
910183,+,489679,1399862,595662,0
323487,+,408046,731533,730293,0
306684,+,620955,927639,651999,0
774863,+,554619,1329482,1211082,0
053691,+,380962,434653,436333,0
974588,+,774497,1749085,1751285,0
475237,+,347424,822661,781161,0
994151,+,215731,1209882,1154082,0
055045,+,666939,721984,711984,0
666632,+,705287,1371919,711819,0
675480,+,114398,789878,741878,0
265260,+,558599,823859,775119,0
219027,+,916882,1135909,1127409,0
260025,+,223527,483552,402152,0
668963,+,876579,1545542,1531222,0
115295,+,190450,305745,201945,0
742427,+,454057,1196484,1346544,0
781988,+,270793,1052781,978981,0
675537,+,500541,1176078,1155678,0
845274,+,493781,1339055,1332255,0
714991,+,714578,1429569,775169,0
652240,+,273310,925550,728850,0
964056,+,405389,1369445,1355745,0
455126,+,153625,608751,560751,0
097603,+,977805,1075408,1074508,0
515752,+,934849,1450601,1445501,0
492004,+,705731,1197735,1204535,0
349936,+,881225,1231161,1235761,0
674217,+,492562,1166779,1121779,0
035961,+,346130,382091,371691,0
172229,+,119255,291484,287884,0
565134,+,043152,608286,590486,0
488771,+,008265,497036,497036,1
566339,+,458427,1024766,1011966,0
870438,+,888769,1759207,958987,0
650799,+,144231,795030,751830,0
721444,+,959159,1680603,1019503,0
089227,+,310060,399287,319087,0
007182,+,909354,916536,916036,0
456964,+,445913,902877,991577,0
901124,+,488802,1389926,5899266,0
314031,+,106449,420480,314560,0
610113,+,501018,1111131,1550131,0
448346,+,769606,1217952,1213056,0
928284,+,108992,1037276,1099476,0
386563,+,606414,992977,1044257,0
954115,+,783641,1737756,1040116,0
586286,+,753280,1339566,1312206,0
847413,+,917039,1764452,1003452,0
362200,+,030188,392388,395288,0
616268,+,104949,721217,626417,0
