x,op,y,true,pred,correct
34825,*,48737,1697266025,1690332175,0
10625,*,79113,840575625,845939825,0
05080,*,19031,96677480,96000680,0
93474,*,40290,3766067460,3759637860,0
99710,*,68950,6875004500,6932994500,0
33604,*,11869,398845876,397664796,0
20576,*,85454,1758301504,1769949504,0
68764,*,29653,2039058892,2054644092,0
04849,*,69374,336394526,336034886,0
51259,*,53864,2761014776,2750942296,0
16554,*,48100,796247400,795991400,0
38743,*,62126,2406947618,2410944458,0
51680,*,70426,3639615680,3630440480,0
08100,*,36265,293746500,292597500,0
09472,*,30030,284444160,283373760,0
40751,*,68749,2801590499,2793949019,0
25158,*,15615,392842170,393994770,0
42840,*,50785,2175629400,2170914000,0
32387,*,59344,1921974128,1920342048,0
48604,*,39857,1937209628,1939349308,0
10252,*,44475,455957700,454342700,0
85791,*,03413,292804683,292993923,0
88841,*,85586,7603545826,7599949106,0
22059,*,10693,235876887,234994907,0
44091,*,35499,1565186409,1570999509,0
69269,*,56221,3894372449,3942249469,0
35097,*,13682,480197154,479944914,0
81046,*,93295,7561186570,7579449170,0
06584,*,61351,403934984,405942584,0
67043,*,01618,108475574,107954494,0
26952,*,69507,1873352664,1880399984,0
52115,*,02753,143472595,143399995,0
24869,*,36875,917044375,919999875,0
43808,*,67494,2956777152,2979649152,0
79790,*,53760,4289510400,4329938400,0
07025,*,57865,406501625,405099125,0
68996,*,65044,4487775824,4499349984,0
85063,*,22356,1901668428,1903934148,0
39908,*,87003,3472115724,3490374844,0
66577,*,41704,2776527208,2760944408,0
78944,*,73299,5786516256,5839294976,0
12782,*,41822,534568804,530944484,0
37526,*,71773,2693353598,2709944118,0
89570,*,69876,6258793320,6319240920,0
52275,*,04792,250501800,249027000,0
33023,*,62698,2070476054,2060944414,0
41961,*,69237,2905253757,2894949957,0
14165,*,41604,589320660,589629060,0
12142,*,46335,562599570,560009570,0
81854,*,87460,7158950840,7159949240,0
20787,*,95021,1975201527,1979949927,0
65536,*,11985,785448960,789999360,0
89383,*,49037,4383074171,4399422971,0
93746,*,26890,2520829940,2530299140,0
59311,*,61715,3660378365,3659999065,0
23945,*,91435,2189411075,2196944575,0
01832,*,57737,105774184,105934984,0
30819,*,97515,3005314785,2994994385,0
49219,*,82995,4084930905,4062999705,0
76721,*,71104,5455169984,5430934944,0
51792,*,81682,4230474144,4200334144,0
89195,*,94264,8407877480,8469329080,0
78874,*,63979,5046279646,5094344806,0
49224,*,41240,2029997760,2020440960,0
38874,*,67944,2641255056,2659222496,0
32301,*,07501,242289801,242319901,0
49916,*,11844,591205104,589929744,0
37482,*,30778,1153620996,1140947556,0
12576,*,10283,129319008,129002208,0
39576,*,87087,3446555112,3466244952,0
24857,*,88817,2207724169,2196934449,0
48846,*,54783,2675930418,2699444058,0
33242,*,89012,2958936904,2969539944,0
80803,*,95235,7695273705,7702944005,0
26644,*,50779,1352955676,1350944796,0
13736,*,89425,1228341800,1220022800,0
20977,*,60114,1261011378,1261942458,0
54893,*,81697,4484593421,4499444401,0
92285,*,93093,8591087505,8639944305,0
92835,*,40478,3757775130,3740000130,0
29605,*,12279,363519795,363999795,0
39782,*,79332,3155985624,3193349784,0
43627,*,37630,1641684010,1640944210,0
70522,*,12283,866221726,860234406,0
07057,*,98438,694676966,699934806,0
21871,*,19908,435407868,435999748,0
96747,*,92089,8909334483,8969994443,0
76657,*,86008,6593115256,6584594296,0
75404,*,25273,1905685292,1899692252,0
13683,*,28042,383698686,385934406,0
47342,*,55873,2645139566,2639399406,0
34900,*,53598,1870570200,1880622000,0
33730,*,33535,1131135550,1130349550,0
04000,*,84869,339476000,339557600,0
71957,*,79491,5719933887,5690999927,0
55771,*,13508,753354668,749939748,0
47809,*,32315,1544947835,1540944135,0
68355,*,80038,5470997490,5478997990,0
05391,*,37804,203801364,203649924,0
27951,*,92996,2599331196,2593440076,0
46027,*,40686,1872654522,1870040082,0
55285,*,39592,2188843720,2179320120,0
66690,*,35193,2347021170,2349397770,0
88319,*,82497,7286052543,7340229963,0
84748,*,85308,7229682384,7219945344,0
57998,*,07570,439044860,439344860,0
24794,*,94042,2331677348,2349449908,0
20188,*,72610,1465850680,1460099480,0
06878,*,25655,176455090,177999690,0
62364,*,46833,2920693212,2920042252,0
47048,*,00791,37214968,37182408,0
22017,*,95601,2104847217,2105929757,0
80550,*,86413,6960567150,6956491150,0
53341,*,15830,844388030,844999630,0
00172,*,09978,1716216,1716936,0
51966,*,98547,5121093402,5136994482,0
42745,*,40669,1738396405,1720944705,0
91631,*,77846,7133106826,7150399586,0
11082,*,49639,550099398,549932918,0
07162,*,50963,364997006,363024406,0
70637,*,59470,4200782390,4209399990,0
88980,*,93769,8343565620,8396949220,0
64986,*,60956,3961286616,3966944136,0
41955,*,18375,770923125,771993375,0
03685,*,69551,256295435,256929235,0
84126,*,20924,1760252424,1766090904,0
28394,*,47035,1335511790,1339349190,0
19194,*,27464,527144016,530944496,0
18469,*,84925,1568479825,1589994325,0
89856,*,05101,458355456,456994096,0
12159,*,97459,1185003981,1199994921,0
59753,*,48325,2887563725,2894392075,0
91837,*,85386,7841594082,7839944482,0
68432,*,54976,3762117632,3793393472,0
81207,*,24434,1984211838,1989944918,0
89225,*,61383,5476898175,5469339825,0
56409,*,10503,592463727,592494927,0
22484,*,06130,137826920,137942920,0
72422,*,68734,4977853748,4992349988,0
75371,*,16842,1269398382,1269939982,0
90731,*,94071,8535155901,8515992021,0
17054,*,61627,1050986858,1050944098,0
42252,*,63523,2683973796,2673245036,0
44053,*,76614,3375076542,3392640982,0
81435,*,98146,7992519510,7999994710,0
31671,*,48628,1540097388,1530932148,0
90036,*,78507,7068456252,7068940092,0
39915,*,97851,3905722665,3936999165,0
51834,*,17493,906732162,899994482,0
89023,*,15469,1377096787,1379944407,0
24834,*,21083,523575222,522944182,0
57765,*,21832,1261125480,1250929080,0
93561,*,26413,2471226693,2470934973,0
64707,*,75958,4915014306,4950999786,0
84002,*,12559,1054981118,1056014518,0
74253,*,64868,4816643604,4839394444,0
89296,*,49402,4411400992,4449649152,0
45076,*,82128,3702001728,3700049728,0
40557,*,26947,1092889479,1099949799,0
26915,*,98102,2640415330,2669999730,0
64176,*,93685,6012328560,6099999360,0
56045,*,93308,5229446860,5259948060,0
64054,*,58838,3768809252,3799449092,0
20406,*,58472,1193179632,1196049312,0
38410,*,17643,677667630,676944430,0
91088,*,41485,3778785680,3790062080,0
84919,*,33872,2876376368,2894344448,0
57530,*,67723,3896104190,3933499790,0
85881,*,02068,177601908,177964908,0
79268,*,55756,4419666608,4462229488,0
21801,*,35273,768986673,760994053,0
70366,*,42357,2980492662,2979640102,0
05548,*,74918,415645064,416992584,0
48983,*,96155,4709960365,4706999765,0
56411,*,89754,5063112894,5066339454,0
60297,*,17822,1074613134,1072944454,0
69568,*,44770,3114559360,3146229760,0
49749,*,87499,4352987751,4392222911,0
61981,*,17400,1078469400,1074147400,0
42388,*,67258,2850932104,2851449784,0
47399,*,70195,3327172805,3329932305,0
23088,*,79991,1846832208,1879937568,0
87006,*,37998,3306053988,3321392628,0
16183,*,64382,1041893906,1040944186,0
95308,*,14181,1351562748,1344994108,0
20981,*,60623,1271931163,1279329003,0
44265,*,73484,3252769260,3296444060,0
29299,*,70903,2077386997,2089644057,0
17512,*,08203,143650936,142644296,0
61876,*,71156,4402848656,4390944496,0
64225,*,10191,654516975,652932175,0
02626,*,22567,59260942,59924942,0
13829,*,01574,21766846,21644486,0
83956,*,11838,993871128,993692488,0
95126,*,31313,2978680438,2979944118,0
85202,*,82926,7065461052,7050292572,0
59955,*,31785,1905669675,1913692575,0
00407,*,09339,3800973,3792993,0
88286,*,25811,2278749946,2270944906,0
15190,*,19360,294078400,291298400,0
57197,*,45019,2574951743,2570944423,0
58509,*,64542,3776287878,3790949598,0
45352,*,43374,1967097648,1950942048,0
07200,*,94537,680666400,678722400,0
02572,*,55219,142023268,141447908,0
86309,*,30994,2675061146,2669934106,0
97802,*,61413,6006314226,5996534906,0
69479,*,99253,6895999187,6999229967,0
51483,*,39303,2023436349,2019642909,0
25960,*,68611,1781141560,1799927560,0
35190,*,97567,3433382730,3429934530,0
90900,*,21738,1975984200,1950640200,0
01349,*,71881,96967469,96999929,0
01710,*,17586,30072060,29995260,0
18798,*,68006,1278376788,1289692708,0
66897,*,13072,874477584,869949584,0
39327,*,45156,1775850012,1783949652,0
23398,*,12863,300968474,304024754,0
57356,*,16604,952339024,955944944,0
46419,*,47113,2186938347,2182934027,0
78983,*,23965,1892827595,1914949995,0
22782,*,80082,1824428124,1822162444,0
89008,*,97110,8643566880,8695097920,0
63118,*,42300,2669891400,2666939400,0
05419,*,38223,207130437,206694957,0
32676,*,39344,1285604544,1289442624,0
32011,*,89624,2868953864,2869746584,0
65782,*,23822,1567058804,1566944964,0
09753,*,78817,768702201,769923741,0
83956,*,77605,6515405380,6549449980,0
97687,*,02199,214813713,213993993,0
31723,*,88800,2817002400,2819666400,0
01344,*,78161,105048384,105569184,0
28067,*,60184,1689184328,1686942248,0
94951,*,58654,5569255954,5550999594,0
86493,*,12179,1053398247,1050994407,0
03034,*,76041,230708394,231199514,0
33580,*,79680,2675654400,2709926400,0
60275,*,00575,34658125,34479125,0
24347,*,92299,2247203753,2251399413,0
28302,*,10973,310557846,306054406,0
35308,*,16508,582864464,575794144,0
76477,*,37521,2869493517,2876299977,0
49085,*,85488,4196178480,4199964480,0
83333,*,39090,3257486970,3250937970,0
06173,*,30820,190251860,189027860,0
61339,*,59929,3675984931,3650334011,0
13024,*,38059,495680416,495049856,0
71395,*,25087,1791086365,1799939365,0
41832,*,73986,3094982352,3096444192,0
74791,*,85838,6419909858,6419499858,0
04959,*,79771,395584389,396629409,0
71050,*,32496,2308840800,2319408000,0
19040,*,51242,975647680,973209280,0
24279,*,10435,253351365,252094965,0
18160,*,60538,1099370080,1095364480,0
22487,*,17413,391566131,393934951,0
99261,*,57902,5747410422,5736999582,0
64369,*,16260,1046639940,1049923740,0
57549,*,48222,2775127878,2769944598,0
58283,*,59469,3466031727,3499444407,0
17669,*,77706,1372987314,1382944994,0
27265,*,24310,662812150,663944150,0
06742,*,69344,467517248,469442208,0
12245,*,27694,339113030,341044630,0
40342,*,28846,1163705332,1163949092,0
81437,*,00995,81029815,80564415,0
58482,*,91052,5324903064,5339394584,0
72851,*,19563,1425184113,1422999933,0
91349,*,17311,1581342539,1589924059,0
40698,*,80437,3273625026,3260440706,0
31101,*,10198,317167998,319989778,0
65983,*,68684,4531976372,4599342292,0
12561,*,88295,1109073495,1108999995,0
46387,*,39601,1836971587,1839744427,0
39562,*,26421,1045267602,1040924482,0
51667,*,38967,2013307989,1999944009,0
08107,*,14178,114941046,115094446,0
97782,*,57446,5617184772,5634494692,0
83750,*,14198,1189082500,1180975000,0
09301,*,34060,316792060,316649260,0
92402,*,53476,4941289352,4970249992,0
27923,*,02901,81004623,81049263,0
06259,*,00842,5270078,5289118,0
37365,*,31730,1185591450,1180995450,0
56505,*,44289,2502549945,2500944045,0
90001,*,62530,5627762530,562930930,0
41315,*,60526,2500631690,2500340090,0
87795,*,10139,890153505,889944005,0
08425,*,65168,549040400,548998400,0
37790,*,56358,2129768820,2139949620,0
80292,*,29035,2331278220,2325944820,0
21733,*,87788,1907896604,1900944444,0
23312,*,46675,1088087600,1099427600,0
18863,*,01021,19259123,19209403,0
79044,*,91324,7218614256,719934976,0
22927,*,44002,1008833854,1014224294,0
32736,*,63189,2068555104,2069324064,0
65265,*,55639,3631279335,3659334135,0
44067,*,84159,3708634653,3710649993,0
73418,*,78450,5759642100,5789420100,0
76222,*,13752,1048204944,1049029504,0
73804,*,82205,6067057820,6098345020,0
48053,*,44260,2126825780,2120644780,0
31187,*,63521,1981029427,1972949447,0
53834,*,93062,5009899708,5021344108,0
31668,*,19261,609957348,610939788,0
72934,*,40235,2934499490,2929344890,0
01584,*,32183,50977872,50796192,0
24007,*,23373,561115611,558634051,0
09695,*,36874,357493430,355334030,0
68986,*,24325,1678084450,1690242950,0
20188,*,39481,797042428,796039708,0
71216,*,89950,6405879200,6394935200,0
81331,*,67180,5463816580,5459994580,0
13489,*,84342,1137689238,1130949798,0
14352,*,89187,1280011824,1279949184,0
02566,*,23185,59492710,59609710,0
73421,*,99369,7295771349,7310949969,0
89128,*,32626,2907890128,2920222048,0
44274,*,06369,281981106,283034746,0
57794,*,42418,2451505892,2459449092,0
46383,*,58880,2731031040,2719691040,0
68598,*,75225,5160284550,5160295950,0
78530,*,63713,5003381890,5009999890,0
75302,*,46038,3466753476,3455644036,0
22482,*,69203,1555821846,1569294926,0
37038,*,27409,1015174542,1010949102,0
75643,*,59312,4486537616,4494949696,0
76741,*,02751,211114491,210394971,0
84718,*,75532,6398919976,6399942296,0
34546,*,17977,621033442,624024482,0
62821,*,41318,2595638078,2572339558,0
62327,*,96844,6035995988,6069349748,0
41711,*,46639,1945359329,1930049009,0
88033,*,50374,4434574342,4433994982,0
10213,*,73358,749205254,740094454,0
23221,*,70749,1642862529,1639994269,0
64256,*,18897,1214245632,1210944192,0
03286,*,02316,7610376,7592616,0
94305,*,96152,9067614360,9099948760,0
30615,*,93558,2864278170,2860037770,0
76048,*,42804,3255158592,3255340032,0
44941,*,47869,2151280729,2169949989,0
60840,*,66129,4023288360,4019259600,0
86753,*,11259,976752027,969334907,0
49508,*,85181,4217140948,4215969948,0
01046,*,52656,55078176,55004496,0
40067,*,99857,4000970419,3998999979,0
12531,*,41533,520450023,515399403,0
28748,*,74986,2155697528,2156946648,0
50771,*,13984,709981664,713999584,0
59262,*,84922,5032647564,5033292444,0
20204,*,45507,919423428,910366708,0
36408,*,05721,208290168,208994648,0
35043,*,16918,592857474,593944914,0
65849,*,65384,4305471016,4329449496,0
31078,*,77649,2413175622,2419449782,0
00710,*,82382,58491220,58545220,0
46494,*,29850,1387845900,1399329900,0
02578,*,01756,4526968,4566008,0
82699,*,56189,4646774111,4649494011,0
78778,*,26542,2090925676,2100222756,0
56749,*,95008,5391608992,5379994912,0
43223,*,86714,3748039222,3759349702,0
06172,*,05240,32341280,32224480,0
13852,*,93390,1293638280,1299928680,0
71612,*,57567,4122488004,4114949644,0
84385,*,44018,3714458930,3733939130,0
21591,*,09218,199025838,197099518,0
07923,*,14594,115628262,115294302,0
75447,*,70346,5307394662,5294444902,0
76900,*,03180,244542000,243702000,0
56575,*,85378,4830260350,4819322350,0
07224,*,39259,283607016,282262856,0
53491,*,78498,4198936518,4219499518,0
64259,*,73929,4750603611,4794944011,0
08678,*,67088,582189664,585944384,0
11713,*,60015,702955695,702397995,0
28221,*,76273,2152500333,2159939013,0
59358,*,53946,3202126668,3234949308,0
67499,*,58302,3935326698,3960694458,0
06577,*,51265,337169905,336004405,0
66474,*,57467,3820061358,3859344198,0
26941,*,57189,1540728849,1550902209,0
47718,*,98871,4717926378,4719999778,0
12495,*,05490,68597550,68957550,0
66081,*,09918,655391358,655093518,0
43836,*,15127,663107172,659922612,0
50911,*,44308,2255764588,2259944148,0
41175,*,12678,522016650,517993650,0
32547,*,82112,2672499264,2670944704,0
73379,*,57691,4233307889,4219399969,0
39010,*,05921,230978210,228559710,0
89440,*,59761,5345023840,5399699840,0
83877,*,77273,6481427421,6499229981,0
16706,*,94127,1572485662,1589934182,0
68467,*,87161,5967652187,5999294447,0
66545,*,08668,576812060,577939660,0
19137,*,30816,589725792,593944992,0
12449,*,05524,68768276,68694596,0
36494,*,20146,735208124,735944924,0
66483,*,39284,2611718172,2639444892,0
49597,*,58725,2912583825,2922244525,0
63639,*,46592,2965068288,2960092128,0
62964,*,22598,1422860472,1422249912,0
83328,*,97568,8130146304,8159325824,0
30059,*,88181,2650632679,2650999739,0
73439,*,24160,1774286240,1789999840,0
35146,*,76900,2702727400,2699971400,0
83962,*,97002,8144481924,810914964,0
01973,*,37942,74859566,74992406,0
03119,*,62403,194634957,193097937,0
75901,*,22057,1674148357,1669994957,0
68003,*,24401,1659341203,1667359223,0
26362,*,70713,1864136106,1869994186,0
70144,*,90994,6382683136,6394440096,0
90652,*,38326,3474328552,3469334312,0
31093,*,93425,2904863525,2910332075,0
87322,*,98617,8611433674,8639349514,0
68775,*,99469,6840980475,6999342375,0
03112,*,93193,290016616,291022696,0
28389,*,39201,1112877189,1109699529,0
21449,*,38711,830312239,830949959,0
46818,*,88721,4153739778,4153494018,0
33535,*,89560,3003394600,3039934600,0
14506,*,45785,664157210,666994610,0
88021,*,03613,318019873,317509973,0
39809,*,70714,2815053626,2817949786,0
20117,*,54903,1104483651,1100999311,0
55905,*,11167,624291135,621994735,0
48160,*,96363,4640842080,4636999680,0
58443,*,94935,5548286205,5599339305,0
97783,*,76632,7493306856,7539342296,0
07860,*,07672,60301920,60628320,0
67272,*,03746,252000912,252222752,0
29233,*,73576,2150847208,2159344408,0
07147,*,17429,124565063,124034403,0
09998,*,22249,222445502,222094982,0
72093,*,30781,2219094633,2210444093,0
30261,*,75386,2281255746,2280949306,0
10889,*,22501,245013389,244959469,0
13967,*,65533,915299411,919939971,0
76197,*,05171,394014687,393099927,0
34084,*,15717,535698228,531934708,0
11522,*,07901,91035322,91912482,0
81623,*,46335,3782001705,3760044005,0
82014,*,76985,6313847790,6339999990,0
95619,*,98781,9445340439,9419499939,0
14314,*,27618,395324052,396044532,0
32982,*,91279,3010563978,2999324418,0
48683,*,97016,4723029928,4700944408,0
22626,*,37479,847999854,849444454,0
00499,*,60947,30412553,30394013,0
79392,*,42708,3390673536,3392229056,0
98732,*,88048,8693155136,8690245376,0
96385,*,69355,6684781675,6793944575,0
22964,*,44521,1022380244,1026222684,0
92250,*,39047,3602085750,3593640750,0
41076,*,19159,786975084,788944084,0
00199,*,98039,19509761,19469461,0
80850,*,47910,3873523500,3863981500,0
97039,*,49563,4809543957,4794994977,0
36237,*,94755,3433636935,3449999235,0
44554,*,13864,617696656,614942656,0
89740,*,14602,1310383480,1300997880,0
55249,*,03030,167404470,167242470,0
34565,*,93600,3235284000,3256944000,0
14584,*,18685,272502040,270945840,0
71512,*,62382,4461061584,4449949344,0
29227,*,57254,1673362658,1672244898,0
36030,*,31829,1146798870,1146044670,0
26618,*,72858,1939334244,1942949684,0
71401,*,17013,1214745213,1210999773,0
79594,*,36979,2943306526,2953334966,0
44575,*,08144,363018800,361947200,0
35047,*,23438,821431586,821044706,0
93268,*,96470,8997563960,9099922360,0
15505,*,19626,304301130,304299930,0
47637,*,55119,2625703803,2639999943,0
91502,*,02583,236349666,234960066,0
06357,*,29145,185274765,185092965,0
14419,*,47572,685940668,687392908,0
82862,*,68329,5661877598,5692949518,0
31770,*,29761,945506970,940999570,0
39915,*,09871,394000965,394492965,0
68490,*,78512,5377286880,5449994880,0
04016,*,54537,219020592,218794912,0
