x,op,y,true,pred,correct
219684,*,282616,62086213344,62009449344,0
466362,*,637737,297416302794,297939922914,0
119178,*,546152,65089303056,65992949216,0
778231,*,284197,221170915507,222092222027,0
483548,*,802199,387901722052,386094694052,0
294783,*,078695,23197948185,23522644885,0
593550,*,407440,241836012000,241444760000,0
712215,*,395229,281488022235,281443344235,0
124288,*,998502,124101816576,124993298976,0
227495,*,052471,11936890145,11809499745,0
879913,*,736549,648099040237,649299399977,0
112165,*,542260,60822592900,61244442900,0
506859,*,438921,222471059139,222063944059,0
696798,*,439259,306074792682,309922224482,0
791612,*,001753,1387695836,1385292356,0
372074,*,365952,136161224448,136094402208,0
657611,*,186312,122520820632,12209399512,0
223812,*,719145,160953280740,161644929440,0
801160,*,026888,21541590080,21506222080,0
425517,*,183313,78002797821,7769999981,0
326155,*,481507,157045915585,156099333185,0
345678,*,993929,343579388862,346233424782,0
126102,*,855005,107817840510,107817941110,0
352866,*,624640,220414218240,221094409440,0
548708,*,271625,149042810500,14809497900,0
013163,*,161174,2121533362,2110934482,0
904759,*,216380,195771752420,194099225820,0
973646,*,278036,270708639256,271994404296,0
968055,*,031156,30160721580,30006444180,0
466677,*,109347,51029729919,50699994539,0
515476,*,422078,217571079128,21729444168,0
308346,*,266708,82238344968,82946406648,0
706904,*,962998,680747138192,679946225952,0
961486,*,194264,186782116304,186694449504,0
597050,*,627670,374750373500,37949473500,0
971878,*,330399,321107519322,320602244082,0
436211,*,190582,83133964802,82944444562,0
305420,*,562485,171794168700,17194497700,0
495902,*,113351,56210987602,55924444882,0
480990,*,304167,146301285330,146194491330,0
260015,*,364188,94694342820,95539340820,0
834028,*,876780,731259069840,73706995440,0
733007,*,838744,614805223208,616944409968,0
969347,*,309832,300334719704,299994401984,0
407598,*,655491,267176820618,267396624058,0
569355,*,139943,79677246765,79993999655,0
809712,*,636105,515061851760,51399944160,0
266976,*,216813,57883867488,57942222208,0
316128,*,452043,142903449504,14302229184,0
951399,*,106894,101698844706,101499993706,0
615786,*,120830,74405422380,74009935980,0
499040,*,120318,60043494720,59994451520,0
933198,*,342156,319299294888,319342249128,0
100511,*,398585,40062176935,39999997035,0
606330,*,982272,595580981760,59494440960,0
042845,*,636944,27289865680,27194422080,0
142986,*,650540,93018112440,92999220440,0
538503,*,952869,513122815107,513449994927,0
965263,*,973322,939511713686,94033694486,0
770740,*,372127,286813163980,28839447780,0
389850,*,327575,127705113750,126944468250,0
555970,*,142084,78994441480,7879499080,0
801169,*,291572,233598447668,233099442708,0
638704,*,061205,39091878320,39304849120,0
920931,*,411309,378787208679,379403390199,0
258910,*,035021,9067287110,9053995510,0
247732,*,478830,118621513560,11999922760,0
118009,*,875249,103287259241,104909444421,0
186590,*,525619,98075249210,98009449210,0
900529,*,898707,809311716003,801040944423,0
433994,*,647302,280925184188,281444924988,0
116742,*,650413,75930514446,75942444886,0
764267,*,873721,667756127507,669922294427,0
920991,*,213810,196917085710,195094495710,0
020352,*,475285,9673000320,9692293920,0
727855,*,423022,307898677810,304466444810,0
719822,*,902161,649395335342,649459092582,0
121697,*,933268,113575915796,113094400556,0
992597,*,107269,106474887593,106392944973,0
288475,*,278784,80422214400,79994280000,0
385991,*,608835,235004830485,234999943085,0
940326,*,754349,709333977774,709449494974,0
206341,*,844111,174174707851,17409943011,0
867223,*,950936,824673570728,825403349968,0
559949,*,627130,351160816370,350946400570,0
681915,*,904347,616687784505,615939945105,0
679332,*,790002,536673638664,53962344984,0
199293,*,028518,5683437774,5659444854,0
292703,*,906337,265287558911,265093400911,0
418851,*,037709,15794452359,15794444059,0
093330,*,436041,40695706530,40664960730,0
519907,*,824743,428789658901,42809392401,0
689253,*,675196,465380868588,469023429948,0
314567,*,946657,297787052519,299929994539,0
857270,*,779613,668338836510,669294499110,0
402135,*,786305,316200761175,315564446575,0
161218,*,499462,80522264716,8099942236,0
157674,*,237288,37414148112,37494229792,0
027575,*,305092,8412911900,845993900,0
080652,*,199891,16121608932,16109325612,0
528749,*,821253,434236702497,433046290957,0
150836,*,960002,144802861672,14451094792,0
099024,*,554985,54956834640,55122220640,0
270606,*,123993,33553249758,33136400718,0
759660,*,186824,141922719840,14204221440,0
581882,*,391308,227695081656,228626444296,0
119570,*,516386,61744274020,61394942020,0
465075,*,678348,315482696100,315744446900,0
248351,*,708908,176058010708,175949302788,0
689278,*,105732,72878741496,73094442976,0
184384,*,609715,112421690560,112094422560,0
450363,*,398614,179520996882,179566349682,0
251143,*,809378,203269619054,203939424414,0
734679,*,049870,36638441730,36640499730,0
529939,*,957371,507348230369,505939934049,0
006552,*,965122,6323479344,6323934144,0
113240,*,637816,72226283840,72199491840,0
793187,*,398853,316365014511,322292229591,0
085348,*,596427,50903851596,50946349556,0
285543,*,322905,92203262415,92299942215,0
057947,*,586944,34011643968,34222229408,0
707274,*,410116,290064383784,28809449944,0
742907,*,393763,292529289041,292226694481,0
062827,*,061021,3833766367,3821034027,0
874011,*,420253,367305744783,366792244033,0
136660,*,558206,76284431960,7692291160,0
340553,*,492215,167625294895,167494399955,0
045794,*,220665,10105133010,10009440010,0
983043,*,495230,486832384890,489694948990,0
337991,*,080984,27371863144,27306396584,0
309388,*,726444,224753056272,223094495392,0
504018,*,223253,112523530554,11200029914,0
292670,*,357166,104531773220,104094442820,0
659639,*,086674,57173550686,57222322806,0
803062,*,288632,231789391184,22959944944,0
633102,*,046719,29577892338,29499934818,0
542509,*,242505,131561145045,131099940945,0
645441,*,850441,548909489481,54714994961,0
260434,*,214384,55832882656,56694440896,0
791850,*,794225,628907066250,639442912500,0
361637,*,079437,28727358369,28894344509,0
029262,*,400484,11718962808,11722644408,0
263045,*,005400,1420443000,1432338000,0
761341,*,513429,390894548289,391049940069,0
993552,*,344442,342221037984,34494424704,0
374301,*,482434,180575528634,17999934994,0
408963,*,196909,80528495367,79946944427,0
234026,*,644306,150784355956,153064444596,0
777002,*,300135,233205495270,23147222670,0
107307,*,720524,77317268868,77139422948,0
808955,*,423172,342327105260,340094444460,0
213798,*,006323,1351844754,1349322714,0
224377,*,101479,22769553583,22709344403,0
162682,*,719949,117122743218,116094924458,0
577920,*,204528,118200821760,11794290560,0
820591,*,503774,413392410434,41340992914,0
939211,*,084817,79661059387,79999934927,0
899455,*,711673,640117838215,639993994215,0
634959,*,425761,270340778799,270966994979,0
328668,*,740442,243359591256,243946344536,0
903001,*,350196,316227338196,31559204956,0
730605,*,728606,532323186630,533927444230,0
314113,*,686941,215777098333,21509394973,0
749793,*,906032,679336451376,67934640096,0
068836,*,775078,53353269208,54282222248,0
006505,*,425094,2765236470,2765344270,0
853212,*,148132,126387999984,12639334784,0
762434,*,325250,247981658500,24902499900,0
448208,*,825298,369905165984,373949495424,0
919012,*,726374,667546422488,67499992448,0
524216,*,803115,421005732840,42000429840,0
332007,*,151289,50229007023,49022944423,0
639046,*,585007,373846383322,374586444202,0
540983,*,516694,279522670202,279069022482,0
579937,*,865737,502072918569,502293449889,0
436898,*,895924,391427403752,393942229592,0
679799,*,483522,328697772078,329342229518,0
960933,*,155642,149561533986,149564944506,0
291234,*,005475,1594506150,1604959650,0
532335,*,511594,272339391990,271033301990,0
247249,*,430192,106364541808,106994402208,0
882751,*,731843,646035140093,65002999413,0
672726,*,681275,458311405650,466222444050,0
868801,*,311857,270941673457,270944040057,0
640607,*,181553,116304122671,116099349951,0
744340,*,575254,428184562360,42993295560,0
848488,*,661478,561256145264,566942229504,0
260528,*,374024,97443724672,9899320832,0
001189,*,773557,919759273,929494953,0
415103,*,159080,66034585240,65999928440,0
122882,*,632142,77678873244,77442324444,0
276516,*,601679,166373870364,166199222044,0
134882,*,592081,79861069442,79969244882,0
459644,*,609248,280037187712,279362299392,0
149870,*,795412,119208396440,119499260440,0
223051,*,321355,71678554105,7119999905,0
344337,*,059458,20473589346,20609224786,0
553612,*,442971,245234061252,24592444292,0
770783,*,434036,334547570188,339466329948,0
576765,*,860591,496358768115,499922922115,0
181285,*,691918,125434354630,125342294630,0
707544,*,978983,692673547752,699999949792,0
269596,*,488764,131768819344,133942249344,0
426693,*,662686,282763477398,283022222518,0
783339,*,188226,147444766614,148092292454,0
096154,*,402177,38670927258,38606334858,0
374921,*,201847,75676679087,75494444047,0
966457,*,093595,90455542915,90999944515,0
631216,*,966928,610340424448,615094545728,0
975752,*,512228,499807495456,50000229056,0
639898,*,429843,275055676014,273666944454,0
619816,*,775326,480559460016,479229422656,0
905905,*,182801,165600339905,16504994145,0
734920,*,580048,426288876160,42809466240,0
725347,*,226889,164573255483,164094994903,0
056524,*,883344,49930136256,49934229376,0
023415,*,841251,19697892165,19692499365,0
008250,*,258879,2135751750,2126664750,0
035791,*,663012,23729862492,23602332012,0
976311,*,387641,378458172351,379063499511,0
752759,*,956638,720117864242,71999992962,0
947022,*,079508,75295825176,75393422696,0
026168,*,167916,4394025888,4439949568,0
444420,*,202362,89933720040,8706222840,0
667447,*,717755,479063421485,479494999185,0
079504,*,313184,24899380736,2499949376,0
789968,*,753256,595048135808,599922295648,0
434087,*,406553,176479372111,176966400051,0
807321,*,400696,323490295416,324842440896,0
630542,*,609799,384503881058,385093200018,0
487780,*,383656,187139723680,187066497280,0
681246,*,937245,638494407270,644009299670,0
114833,*,774983,88993622839,89999329979,0
135633,*,957041,129806341953,130033929933,0
664952,*,670726,446000595152,455944949952,0
238735,*,792140,189111542900,19349240940,0
177569,*,466140,82772013660,83099948860,0
822159,*,558177,458910244143,456993334903,0
057863,*,296702,17168067826,17202649706,0
307677,*,902126,277563421302,276063929982,0
140567,*,683616,96093850272,96009449952,0
886780,*,150684,133623557520,13399277520,0
906059,*,843108,763905591372,764669445092,0
288594,*,806350,232707771900,23249991900,0
873238,*,039848,34796787824,34944349344,0
677572,*,751028,508875544016,50999242096,0
734785,*,947711,696363827135,699999999235,0
073849,*,475565,35119999685,35069340085,0
087170,*,983718,85750698060,85939349660,0
098017,*,835434,81886734378,82590944458,0
228914,*,906225,207447589650,205402226550,0
620823,*,534091,331575976893,332040000053,0
184854,*,167819,31022013426,31199940786,0
515156,*,173684,89474354704,88999449584,0
475377,*,756658,359697810066,359693944906,0
416871,*,484591,202011934761,201999999701,0
598633,*,942636,564293016588,57222222268,0
846899,*,084060,71190329940,71559433140,0
120138,*,816516,98094599208,97899949648,0
764334,*,443511,338990536674,339133339514,0
966941,*,401254,387988944014,388063344494,0
796681,*,354876,282722966556,285092449956,0
528821,*,163662,86547902502,86003940182,0
494317,*,008099,4003473383,3990999903,0
811870,*,542385,440346109950,44194491950,0
266425,*,306487,81655798975,81594399875,0
474535,*,582078,276216383730,274464401530,0
580833,*,033291,19336511403,19369334903,0
995379,*,437405,435383751495,436623399995,0
680509,*,398797,271384947673,274066444913,0
584607,*,930423,543931798761,545966404421,0
712625,*,373859,266421269875,266993300175,0
043294,*,217481,9415622414,9402944494,0
029476,*,251675,7418372300,7396442300,0
006682,*,451777,3018773914,3034034914,0
488353,*,278768,136137189104,136049999584,0
108678,*,173957,18905298846,18809444006,0
283309,*,162535,46047628315,46039944115,0
118919,*,576976,68613408944,69694229344,0
502306,*,464442,233292003252,23404040692,0
252287,*,818599,206521885913,206994440013,0
121640,*,988207,120205499480,120996498680,0
798096,*,949783,758018013168,76992222048,0
990844,*,074268,73588002192,73434495392,0
572172,*,925410,529493690520,53299442520,0
145971,*,356244,52001292924,52293994124,0
822030,*,179187,147297089610,147599297110,0
834489,*,334432,279079825248,279444449728,0
691935,*,020447,14147994945,14299349645,0
996810,*,020011,19947164910,19951497110,0
093144,*,378438,35249229072,35393344992,0
105740,*,138146,14607558040,14559269240,0
107772,*,381078,41069538216,40899222296,0
860538,*,319684,275100229992,275694409512,0
538303,*,019320,10400013960,1040933160,0
379247,*,807634,306292771598,305993999478,0
152733,*,654783,100006971939,100094449599,0
560686,*,505630,283499662180,283294440580,0
853939,*,662124,565413506436,564943442756,0
307915,*,045032,13866028280,1385999080,0
128874,*,920308,118603773192,118094695152,0
515077,*,259589,133708323353,133993333933,0
592152,*,877994,519905903088,529492222048,0
400892,*,667821,267724096332,269603400012,0
965783,*,213422,206119339426,205994404506,0
550813,*,342204,188490411852,18814444012,0
071270,*,341567,24343480090,24394444890,0
828518,*,574938,476346481884,47549922684,0
952582,*,191353,182279423446,182999344446,0
052339,*,843240,44134338360,44294994360,0
490776,*,514178,252346222128,252094492448,0
566930,*,667844,378620798920,379063262920,0
378859,*,688207,260733415813,262222222253,0
392298,*,059509,23345261682,23504244962,0
598065,*,610388,365051699220,365794400820,0
677789,*,009735,6598275915,6649929715,0
359351,*,246401,88544445751,88694940511,0
530292,*,501548,265966892016,26603944496,0
494871,*,328206,162419631426,163640440906,0
354084,*,404710,143301335640,143066228440,0
867602,*,426811,370302077222,369064949502,0
682167,*,074187,50607923229,50909444409,0
637498,*,266006,169578292988,170096693388,0
393634,*,266823,105030604782,106043349102,0
606939,*,062658,38029583862,37809992982,0
519049,*,016274,8447003426,8499944786,0
513282,*,341499,175285289718,175944405518,0
990035,*,932178,922888846230,929906944330,0
866233,*,544963,472064934379,473693999799,0
263190,*,926779,243918965010,245922444010,0
461032,*,522772,241014620704,24400229184,0
695313,*,148257,103085019441,103043324401,0
780668,*,892072,696412064096,69999222976,0
203494,*,030245,6154676030,6100444030,0
856164,*,075432,64582162848,64959348928,0
111042,*,761047,84508180974,84094944454,0
197436,*,789711,155917380996,157022449236,0
361005,*,696330,251378611650,251064942150,0
372640,*,006442,2400546880,2406422080,0
681776,*,147462,100536052512,101092249152,0
997246,*,077001,76788939246,76835349646,0
956135,*,569186,544218656110,543493441110,0
987284,*,725971,716739552764,719499446844,0
135455,*,065390,8857402450,8899999450,0
229665,*,573466,131705068890,132942294690,0
297850,*,106034,31582226900,3146497900,0
666478,*,895008,596503141824,59942292224,0
749026,*,885712,663421316512,66900222992,0
144378,*,867455,125241417990,125094499190,0
