x,op,y,true,pred,correct
1530,*,5321,8141130,8169930,0
5363,*,7742,41520346,41939786,0
0129,*,0127,16383,16323,0
0199,*,6916,1376284,1381684,0
3889,*,4130,16061570,16099370,0
4491,*,6615,29707965,29799765,0
3337,*,6729,22454673,22594953,0
3829,*,5922,22675338,22744458,0
7975,*,5040,40194000,39990000,0
8507,*,4439,37762573,37794913,0
3945,*,8019,31634955,31594455,0
0277,*,6572,1820444,1819924,0
2983,*,9044,26978252,26934812,0
6039,*,6946,41946894,41844774,0
0224,*,4336,971264,979904,0
0026,*,8907,231582,235582,0
9396,*,9993,93894228,94475148,0
0650,*,0315,204750,204750,1
8084,*,4887,39506508,39399308,0
6282,*,5261,33049602,33229962,0
0486,*,1614,784404,781524,0
9090,*,3717,33787530,33828930,0
3509,*,6105,21422445,21434145,0
4550,*,9290,42269500,42399500,0
0946,*,8697,8227362,8210082,0
3585,*,3715,13318275,13394475,0
1696,*,7808,13242368,13374208,0
6347,*,4721,29964187,30109447,0
0458,*,7895,3615910,3594110,0
5515,*,3536,19501040,19509440,0
4869,*,9207,44828883,44692503,0
5962,*,8501,50682962,50679482,0
2345,*,3989,9354205,9494405,0
3173,*,5060,16055380,16004180,0
2324,*,8144,18926656,18906176,0
3875,*,3762,14577750,14565750,0
9544,*,8707,83099608,83094968,0
2774,*,4374,12133476,12144756,0
5194,*,4590,23840460,23599260,0
5603,*,1972,11049116,11045116,0
8473,*,2758,23368534,23404894,0
2337,*,2550,5959350,5992350,0
7193,*,4761,34245873,34299973,0
5310,*,7587,40286970,40397670,0
1226,*,0864,1059264,1057824,0
3867,*,0798,3085866,3099546,0
2469,*,8047,19868043,19804563,0
1173,*,7332,8600436,8592516,0
6480,*,9585,62110800,62056800,0
0871,*,2603,2267213,2279993,0
0493,*,7011,3456423,3456903,0
3926,*,7426,29154476,29299996,0
6994,*,1368,9567792,9699312,0
7104,*,4109,29190336,29004096,0
7065,*,9785,69131025,69399525,0
5529,*,8503,47013087,46994407,0
6559,*,1866,12239094,12209694,0
0940,*,6551,6157940,6157540,0
3460,*,7029,24320340,24323940,0
7176,*,5141,36891816,36902296,0
7513,*,0665,4996145,4999745,0
5370,*,1583,8500710,8492910,0
5800,*,8196,47536800,47440800,0
6105,*,0736,4493280,4464480,0
6606,*,4266,28181196,28222316,0
2423,*,2187,5299101,5279421,0
1318,*,8027,10579586,10529786,0
9961,*,3330,33170130,33223530,0
2660,*,5758,15316280,15461080,0
4305,*,6461,27814605,27669705,0
2632,*,1646,4332272,4364992,0
7485,*,8614,64475790,64699590,0
7529,*,4162,31335698,31269458,0
8415,*,6063,51020145,50994045,0
0637,*,0832,529984,531424,0
6238,*,9085,56672230,56504030,0
5148,*,5322,27397656,27302616,0
5028,*,9384,47182752,47109312,0
4033,*,7132,28763356,28600036,0
3956,*,5182,20499992,20394952,0
2109,*,9560,20162040,20106840,0
7536,*,3995,30106320,30064320,0
4219,*,2002,8446438,8424518,0
4407,*,2276,10030332,10004612,0
6585,*,2695,17746575,17835075,0
0395,*,2712,1071240,1061640,0
9909,*,8932,88507188,89436708,0
4503,*,5181,23330043,23324463,0
8043,*,3424,27539232,27594912,0
7028,*,1348,9473744,9459344,0
3767,*,4727,17806609,17794489,0
7002,*,9771,68416542,68419782,0
0792,*,2453,1942776,1943496,0
1203,*,5287,6360261,6347241,0
8695,*,1027,8929765,8899765,0
2278,*,2034,4633452,4634892,0
1623,*,1667,2705541,2709441,0
6538,*,0847,5537686,5524966,0
5995,*,8770,52576150,52949150,0
8729,*,4739,41366731,41334911,0
9895,*,0498,4927710,4933710,0
9049,*,3154,28540546,28434146,0
9919,*,0431,4275089,4269269,0
6769,*,0047,318143,319643,0
5279,*,6050,31937950,31844950,0
1866,*,0116,216456,215976,0
3083,*,1206,3718098,3707418,0
1572,*,1873,2944356,2959596,0
1008,*,9691,9768528,9728448,0
6511,*,3488,22710368,22696928,0
4546,*,3375,15342750,15306750,0
8799,*,8444,74298756,74669556,0
7949,*,2161,17177789,17169409,0
1150,*,3584,4121600,4169600,0
7676,*,3635,27902260,27934660,0
0513,*,5766,2957958,2956158,0
2340,*,0370,865800,877800,0
3479,*,6791,23625889,23839969,0
5412,*,1792,9698304,9684864,0
4533,*,7519,34083627,34109247,0
9756,*,6930,67609080,67954680,0
0531,*,2054,1090674,1089714,0
4925,*,9886,48688550,48792250,0
0711,*,8518,6056298,6051738,0
3400,*,7821,26591400,26910400,0
0603,*,0231,139293,138933,0
9290,*,8130,75527700,75947700,0
0182,*,0857,155974,156814,0
5494,*,9297,51077718,51399718,0
7304,*,3401,24840904,24839584,0
9172,*,5825,53426900,53397900,0
2833,*,6827,19340891,19334971,0
2823,*,9379,26476917,26334017,0
3396,*,9651,32774796,32966676,0
7955,*,7939,63154745,63999245,0
6477,*,2779,17999583,17999403,0
7114,*,4196,29850344,29709864,0
6889,*,8319,57309591,57494991,0
6260,*,5725,35838500,35898500,0
1781,*,7270,12947870,12999670,0
8853,*,7490,66308970,66599770,0
1612,*,9585,15451020,15407820,0
4005,*,0665,2663325,2662525,0
5276,*,4933,26026508,26194108,0
3742,*,8888,33258896,33204976,0
9885,*,4151,41032635,40609335,0
3070,*,4649,14272430,14294230,0
6317,*,1444,9121748,9199748,0
7145,*,7238,51715510,51609710,0
0887,*,4466,3961342,3962902,0
4717,*,6326,29839742,29600982,0
9751,*,7603,74136853,74129953,0
8344,*,1552,12949888,13036928,0
3232,*,8400,27148800,27148800,1
7731,*,5212,40293972,40394252,0
9508,*,5487,52170396,52102716,0
3423,*,7131,24409413,24409953,0
0607,*,3469,2105683,2100443,0
5336,*,4668,24908448,24904128,0
1964,*,8046,15802344,15794904,0
3292,*,7564,24900688,24804848,0
1274,*,0915,1165710,1160910,0
6067,*,7044,42735948,42692988,0
2705,*,9095,24601975,24500975,0
4546,*,7974,36249804,36399084,0
2781,*,4354,12108474,12160554,0
9563,*,3895,37247885,37139585,0
2368,*,9077,21494336,21444496,0
7505,*,8965,67282325,67374325,0
8184,*,1424,11654016,11692416,0
8844,*,4864,43017216,43224896,0
4106,*,4422,18156732,18004012,0
7318,*,0542,3966356,3959716,0
8504,*,6180,52554720,52552320,0
8517,*,0013,110721,110721,1
6769,*,5777,39104513,39224413,0
2230,*,0649,1447270,1444270,0
7888,*,1380,10885440,10995840,0
7324,*,8337,61060188,61034908,0
3444,*,7418,25547592,25694712,0
6153,*,9676,59536428,59309628,0
8575,*,3712,31830400,31799600,0
1506,*,5020,7560120,7528920,0
8119,*,9720,78916680,78736680,0
1100,*,6926,7618600,7616600,0
9078,*,3933,35703774,35504694,0
4541,*,0989,4491049,4469429,0
8448,*,4729,39950592,39999552,0
4664,*,8072,37647808,37602688,0
2465,*,4743,11691495,11609895,0
8439,*,4553,38422767,38400027,0
5612,*,6079,34115348,34102148,0
1050,*,1994,2093700,2099700,0
2719,*,8755,23804845,23604145,0
2765,*,6953,19225045,19264945,0
7653,*,3676,28132428,28162908,0
2288,*,7278,16652064,16593984,0
7389,*,3174,23452686,23499486,0
5883,*,5165,30385695,30399995,0
7156,*,2831,20258636,20199556,0
2558,*,6454,16509332,16564692,0
8921,*,7298,65105458,64999898,0
6400,*,5645,36128000,36128000,1
0871,*,9189,8003619,7950939,0
9405,*,1092,10270260,10255860,0
2199,*,8447,18574953,18504993,0
1602,*,2069,3314538,3308418,0
2887,*,2249,6492863,6464423,0
0299,*,5467,1634633,1639913,0
8792,*,3407,29954344,30094984,0
3892,*,6119,23815148,23862908,0
7353,*,1959,14404527,14309247,0
8282,*,1384,11462288,11302128,0
1441,*,2174,3132734,3129414,0
9712,*,1435,13936720,13991120,0
3004,*,3768,11319072,11325312,0
3459,*,6025,20840475,20824275,0
8735,*,5319,46461465,46599465,0
4286,*,9762,41839932,41934972,0
2345,*,5520,12944400,13034400,0
3438,*,1316,4524408,4499448,0
7087,*,7334,51976058,51934418,0
7712,*,9512,73356544,73335424,0
7463,*,0430,3209090,3199090,0
3735,*,2536,9471960,9402360,0
9946,*,7611,75699006,75599406,0
4620,*,3576,16521120,16593120,0
4803,*,9817,47151051,47139291,0
5153,*,2232,11501496,11404296,0
8436,*,0475,4007100,3995100,0
3242,*,1471,4768982,4717982,0
1300,*,6029,7837700,7822700,0
8487,*,5510,46763370,46639770,0
2125,*,3793,8060125,8019875,0
3949,*,5691,22473759,22544959,0
8817,*,3634,32040978,31934418,0
8812,*,9523,83916676,83899556,0
7456,*,6527,48665312,48699392,0
9749,*,9966,97158534,96999894,0
2822,*,3661,10331342,10309302,0
8876,*,1490,13225240,13202840,0
0725,*,4732,3430700,3415700,0
5961,*,6171,36785331,36999771,0
2804,*,8945,25081780,24994780,0
1109,*,2843,3152887,3149447,0
5891,*,7839,46179549,46440909,0
9150,*,0616,5636400,5694000,0
4894,*,0314,1536716,1530796,0
2343,*,7407,17354601,17474241,0
7977,*,5501,43881477,44369937,0
8377,*,9826,82312402,82799482,0
7144,*,2866,20474704,20404944,0
9999,*,3912,39116088,3892968,0
1105,*,6455,7132775,7109275,0
5280,*,3005,15866400,15866400,1
4261,*,6822,29068542,29066982,0
1465,*,1970,2886050,2869050,0
5532,*,9358,51768456,51532296,0
6173,*,8704,53729792,53594912,0
8563,*,6550,56087650,55913650,0
4025,*,3551,14292775,14242775,0
9256,*,0945,8746920,8736120,0
9828,*,5032,49454496,49304736,0
8707,*,3252,28315164,28309644,0
7005,*,9948,69685740,69668940,0
7011,*,9755,68392305,68499705,0
1344,*,0493,662592,662592,1
8024,*,3678,29512272,29464752,0
3570,*,4539,16204230,16103430,0
9392,*,3055,28692560,28600960,0
1053,*,5677,5977881,5982201,0
8062,*,4698,37875276,37894796,0
3119,*,6064,18913616,18902896,0
2762,*,1035,2858670,2884270,0
7769,*,6040,46924760,46891960,0
8871,*,8708,77248668,77799708,0
0176,*,3858,679008,678208,0
8969,*,1739,15597091,15602411,0
1413,*,1440,2034720,2034720,1
2915,*,1228,3579620,3559220,0
7000,*,4298,30086000,29486000,0
1409,*,8472,11937048,11902968,0
4002,*,3665,14667330,14668530,0
7676,*,9357,71824332,71994972,0
7366,*,3863,28454858,28404458,0
4245,*,4964,21072180,21178980,0
0305,*,0175,53375,53375,1
5531,*,8186,45276766,45399486,0
1600,*,6512,10419200,10419200,1
6814,*,6570,44767980,44797980,0
1230,*,1184,1456320,1456320,1
9733,*,3135,30512955,30409455,0
4629,*,9643,44637447,44692227,0
3317,*,4369,14491973,14594933,0
5504,*,4675,25731200,25797600,0
7339,*,5218,38294902,38239702,0
4701,*,5422,25488822,25485182,0
3795,*,5454,20697930,20669130,0
7075,*,1567,11086525,11079775,0
2780,*,3808,10586240,10629440,0
9465,*,2197,20794605,20794305,0
3600,*,5615,20214000,20214000,1
0764,*,1670,1275880,1265480,0
9301,*,7521,69952821,70009981,0
2641,*,8286,21883326,21964926,0
9364,*,9909,92787876,92906676,0
4083,*,7426,30320358,30294198,0
0463,*,8862,4103106,4106906,0
2153,*,5541,11929773,11789973,0
6691,*,3093,20695263,20696403,0
8492,*,2443,20745956,20894596,0
6807,*,2092,14240244,14369604,0
4813,*,3708,17846604,17824284,0
0866,*,3659,3168694,3156454,0
1751,*,4466,7819966,7793726,0
