x,op,y,true,pred,correct
7246,*,0287,2079602,2073442,0
0367,*,0121,44407,44327,0
0385,*,8538,3287130,3285030,0
8208,*,5917,48566736,48555456,0
9888,*,2050,20270400,20266400,0
8581,*,5779,49589599,49711199,0
1915,*,4223,8087045,8075345,0
4337,*,2280,9888360,9902760,0
3984,*,5345,21294480,21379680,0
0210,*,6562,1378020,1378020,1
4572,*,6187,28286964,28201284,0
2005,*,0536,1074680,1074680,1
1446,*,7437,10753902,10727622,0
4700,*,5902,27739400,27741400,0
0670,*,1470,984900,984900,1
5995,*,9605,57581975,57580475,0
1210,*,6375,7713750,7713750,1
2282,*,1829,4173778,4172698,0
7726,*,8151,62974626,63011466,0
2225,*,5313,11821425,11995425,0
5867,*,5165,30303055,30361255,0
2388,*,2995,7152060,7174860,0
2092,*,6576,13756992,13712832,0
0638,*,3393,2164734,2168094,0
6573,*,6517,42836241,42841521,0
1943,*,0433,841319,840599,0
4704,*,5021,23618784,23605344,0
9695,*,8986,87119270,87118670,0
4125,*,6687,27583875,27698625,0
0290,*,5192,1505680,1505680,1
7863,*,4625,36366375,36309375,0
2675,*,9070,24262250,24262250,1
7046,*,2201,15508246,15511006,0
6938,*,7239,50224182,50115582,0
1463,*,9170,13415710,13415710,1
1545,*,6177,9543465,9593865,0
9169,*,4151,38060519,38041199,0
1424,*,0107,152368,152848,0
4420,*,5288,23372960,23304160,0
0948,*,8135,7711980,7710780,0
9084,*,8588,78013392,77911152,0
7024,*,0002,14048,14048,1
7791,*,1443,11242413,11234673,0
3257,*,1519,4947383,4937663,0
8041,*,8394,67496154,67515714,0
6648,*,2584,17178432,17161152,0
4776,*,3068,14652768,14647008,0
1930,*,5838,11267340,11206140,0
9892,*,6169,61023748,60771908,0
6313,*,1643,10372259,10361099,0
2971,*,6645,19742295,19757895,0
6103,*,6192,37789776,37706976,0
2054,*,5413,11118302,11111742,0
7186,*,7357,52867402,52706282,0
3512,*,3654,12832848,12817968,0
4084,*,8337,34048308,34015668,0
8015,*,4246,34031690,34031090,0
2632,*,0876,2305632,2303232,0
6542,*,5711,37361362,37367842,0
6567,*,4438,29144346,29161746,0
8880,*,6261,55597680,55741680,0
3827,*,9847,37684469,37641149,0
9245,*,4606,42582470,42511670,0
5626,*,0146,821396,821396,1
4079,*,2503,10209737,10205117,0
3704,*,0683,2529832,2531912,0
9872,*,2219,21905968,21845408,0
4856,*,0703,3413768,3415208,0
6501,*,7609,49466109,49461189,0
0911,*,5252,4784572,4784092,0
8043,*,1560,12547080,12547080,1
4403,*,9420,41476260,41473860,0
3649,*,0556,2028844,2029084,0
2019,*,4382,8847258,8841138,0
6397,*,9077,58065569,58019849,0
5136,*,9960,51154560,51068160,0
0581,*,1977,1148637,1144197,0
1706,*,8457,14427642,14401842,0
2034,*,9767,19866078,19911318,0
4448,*,2448,10888704,10965504,0
6635,*,2805,18611175,18596175,0
0367,*,9608,3526136,3526616,0
0007,*,4180,29260,29260,1
0917,*,5929,5436893,5431933,0
6801,*,9237,62820837,62842677,0
1260,*,9407,11852820,11852820,1
6216,*,4094,25448304,25419984,0
8212,*,0661,5428132,5427812,0
8524,*,1840,15684160,15685760,0
6118,*,0332,2031176,2022056,0
4132,*,6773,27986036,28075316,0
0890,*,2723,2423470,2439070,0
4390,*,4424,19421360,19414960,0
0714,*,7500,5355000,5355000,1
4890,*,3299,16132110,16178310,0
2657,*,4238,11260366,11261606,0
3822,*,1503,5744466,5733666,0
1643,*,8400,13801200,13795200,0
0271,*,5969,1617599,1619519,0
8687,*,0937,8139719,8145119,0
4611,*,2826,13030686,13017726,0
6440,*,5920,38124800,38028800,0
5842,*,0700,4089400,4089400,1
4255,*,7522,32006110,31921510,0
2823,*,3370,9513510,9515310,0
9871,*,0161,1589231,1589231,1
0359,*,3910,1403690,1403090,0
1487,*,9349,13901963,13955003,0
8967,*,9719,87150273,87411273,0
7522,*,4144,31171168,31158848,0
6696,*,2276,15240096,15218976,0
5019,*,7093,35599767,35501727,0
9231,*,2764,25514484,25476084,0
1044,*,2020,2108880,2104080,0
6272,*,4600,28851200,28859200,0
9761,*,1166,11381326,11355526,0
3135,*,5085,15941475,15914475,0
4333,*,8842,38312386,38275906,0
0866,*,1851,1602966,1601046,0
3137,*,0486,1524582,1520622,0
8378,*,9171,76834638,76701078,0
8730,*,2901,25325730,25325730,1
8019,*,2617,20985723,21001563,0
0800,*,1535,1228000,1228000,1
6962,*,3476,24199912,24216232,0
8091,*,1234,9984294,9988974,0
7855,*,7157,56218235,56180135,0
3433,*,0593,2035769,2032109,0
9439,*,6969,65780391,65815911,0
1546,*,9043,13980478,13965518,0
0724,*,9099,6587676,6570636,0
6404,*,8002,51244808,51245768,0
6835,*,9615,65718525,65535525,0
4373,*,2039,8916547,8891827,0
2246,*,3221,7234366,7235606,0
2399,*,2758,6616442,6620842,0
5837,*,5898,34426626,34411866,0
3977,*,1187,4720699,4727939,0
3339,*,9530,31820670,31712670,0
7545,*,9143,68983935,68955135,0
0217,*,7505,1628585,1628585,1
8063,*,6650,53618950,53541950,0
5071,*,6725,34102475,34127975,0
6999,*,6046,42315954,42291834,0
0654,*,7060,4617240,4610040,0
0527,*,4534,2389418,2380658,0
3717,*,7467,27754839,27701919,0
0082,*,6907,566374,566414,0
0010,*,7500,75000,75000,1
1992,*,7140,14222880,14248080,0
6387,*,2733,17455671,17470791,0
1171,*,7331,8584601,8595281,0
6114,*,6112,37368768,37348128,0
5969,*,7961,47519209,47671009,0
4224,*,5010,21162240,21119040,0
6816,*,9086,61930176,61958976,0
5064,*,8627,43687128,43615368,0
9567,*,9189,87911163,87718563,0
5773,*,6223,35925379,35927219,0
6480,*,3207,20781360,20777760,0
3939,*,5310,20916090,20988090,0
7795,*,3652,28467340,28366940,0
7385,*,9102,67218270,67142670,0
5654,*,9144,51700176,51751056,0
1562,*,6284,9815608,9791768,0
8929,*,9444,84325476,84361956,0
5235,*,3661,19165335,19132035,0
2490,*,5223,13005270,12963870,0
3361,*,9521,32000081,32009081,0
5036,*,9483,47756388,47797668,0
2704,*,2546,6884384,6878144,0
1868,*,4593,8579724,8561244,0
2310,*,0484,1118040,1118040,1
1965,*,7329,14401485,14444685,0
4082,*,4569,18650658,18655938,0
9058,*,9967,90281086,90165046,0
3225,*,7432,23968200,23908200,0
7307,*,2823,20627661,20635821,0
4817,*,6001,28906817,28898177,0
0079,*,8532,674028,674028,1
5072,*,7987,40510064,40497104,0
4882,*,7155,34930710,34928310,0
4761,*,7162,34098282,34095402,0
8952,*,5714,51151728,51217488,0
3664,*,6862,25142368,25165568,0
1715,*,1304,2236360,2230360,0
5811,*,1065,6188715,6182415,0
2192,*,5097,11172624,11173344,0
0196,*,6976,1367296,1361696,0
4647,*,0600,2788200,2788200,1
3870,*,1641,6350670,6348870,0
1316,*,9791,12884956,12891676,0
5197,*,8362,43457314,43311154,0
5499,*,0706,3882294,3870414,0
4511,*,3265,14728415,14728415,1
7364,*,1483,10920812,10921612,0
9041,*,9781,88430021,88481501,0
6511,*,6016,39170176,39146896,0
4951,*,4560,22576560,22576560,1
9485,*,3343,31708355,31758355,0
6171,*,1215,7497765,7479765,0
8919,*,2775,24750225,24795225,0
4383,*,7832,34327656,34351416,0
8269,*,9479,78381851,78479171,0
3198,*,6920,22130160,22019760,0
8108,*,0549,4451292,4449132,0
6673,*,1896,12652008,12685608,0
9596,*,1384,13280864,13277024,0
8518,*,6373,54285214,54316694,0
8632,*,8848,76375936,76494656,0
1334,*,0100,133400,133400,1
6916,*,1813,12538708,12531908,0
7578,*,2950,22355100,22421100,0
2411,*,0805,1940855,1940855,1
0043,*,0244,10492,10492,1
8291,*,7450,61767950,61836950,0
5295,*,4905,25971975,25955475,0
7595,*,1657,12584915,12581015,0
6822,*,6104,41641488,41638128,0
8745,*,5710,49933950,49816950,0
1968,*,5792,11398656,11401536,0
5635,*,6139,34593265,34519765,0
5991,*,1502,8998482,9002082,0
5220,*,8160,42595200,42595200,1
1472,*,1655,2436160,2433760,0
6067,*,2643,16035081,16045881,0
7594,*,4653,35334882,35317482,0
9579,*,3320,31802280,31755480,0
1264,*,4669,5901616,5891216,0
4401,*,0079,347679,347679,1
2112,*,4936,10424832,10444992,0
4776,*,5208,24873408,24861888,0
4627,*,2794,12927838,12901118,0
6713,*,9895,66425135,66415535,0
3634,*,6457,23464738,23487578,0
5440,*,9106,49536640,49531840,0
4655,*,9978,46447590,46401990,0
6965,*,0716,4986940,4980940,0
8298,*,9436,78299928,78205368,0
2787,*,4669,13012503,12951423,0
0063,*,6040,380520,380520,1
9433,*,3364,31732612,31707812,0
1548,*,3389,5246172,5251452,0
3419,*,9745,33318155,33216355,0
3501,*,1668,5839668,5839668,1
0221,*,1900,419900,419900,1
9838,*,1826,17964188,17905468,0
6395,*,7720,49369400,49449400,0
7676,*,6376,48942176,48946336,0
4171,*,0039,162669,162669,1
1813,*,1828,3314164,3305284,0
8803,*,4257,37474371,37479291,0
2993,*,8489,25407577,25411097,0
3932,*,7110,27956520,27956520,1
9085,*,9294,84435990,84381390,0
8588,*,2991,25686708,25711908,0
4753,*,6087,28931511,28938111,0
8234,*,8891,73208494,73188094,0
4920,*,8184,40265280,40380480,0
5753,*,8887,51126911,51127951,0
3213,*,0335,1076355,1076955,0
6707,*,9854,66090778,65925578,0
6020,*,7029,42314580,42244980,0
3371,*,4972,16760612,16715092,0
1215,*,4245,5157675,5153175,0
0966,*,5510,5322660,5322660,1
3231,*,7423,23983713,23927073,0
4397,*,0018,79146,79146,1
1498,*,8797,13177906,13111546,0
3135,*,7236,22684860,22616460,0
4098,*,1353,5544594,5541714,0
0244,*,0231,56364,56364,1
2264,*,4419,10004616,10071816,0
9882,*,4797,47403954,47311434,0
3658,*,6020,22021160,22045160,0
2982,*,6908,20599656,20655336,0
2407,*,4641,11170887,11162727,0
1440,*,8588,12366720,12366720,1
7057,*,0726,5123382,5121582,0
0575,*,0261,150075,150075,1
6929,*,9577,66359033,66361153,0
7936,*,5014,39791104,39705184,0
7050,*,1086,7656300,7656300,1
8661,*,9531,82547991,82487511,0
4720,*,8933,42163760,42067760,0
9189,*,8271,76002219,75710499,0
5999,*,5835,35004165,35035965,0
8115,*,0770,6248550,6248550,1
7993,*,1087,8688391,8668951,0
6411,*,9143,58615773,58596933,0
6648,*,6669,44335512,44215272,0
9435,*,0923,8708505,8706705,0
0490,*,3901,1911490,1911490,1
1294,*,0435,562890,561090,0
6434,*,2811,18085974,18067614,0
7480,*,3538,26464240,26451440,0
9517,*,9514,90544738,90471538,0
6716,*,4515,30322740,30308340,0
0900,*,8709,7838100,7838100,1
2587,*,9171,23725377,23625657,0
5308,*,8903,47257124,47247604,0
7396,*,5490,40604040,40560840,0
9001,*,2605,23447605,23447605,1
6470,*,2439,15780330,15710730,0
6648,*,5604,37255392,37235232,0
5502,*,7539,41479578,41497578,0
7269,*,1845,13411305,13315905,0
8200,*,0578,4739600,4739600,1
5029,*,4924,24762796,24795116,0
4333,*,6606,28623798,28695678,0
4077,*,9636,39285972,39210372,0
0121,*,0869,105149,105149,1
