x,op,y,true,pred,correct
34548,*,21761,751799028,753619668,0
44712,*,17025,761221800,760699800,0
23278,*,66034,1537139452,1535581612,0
15718,*,66803,1050009554,1054567994,0
97888,*,64533,6317006304,6336763104,0
72094,*,09840,709404960,709107360,0
17599,*,53096,934436504,933119704,0
51371,*,67007,3442216597,3441567197,0
55416,*,79362,4397924592,4397614992,0
83676,*,57469,4808776044,4816759164,0
84461,*,46707,3944919927,3945115407,0
70365,*,83077,5845713105,5840116905,0
46396,*,35170,1631747320,1630160920,0
88270,*,38667,3413136090,3411165690,0
28259,*,59966,1694579194,1696171514,0
50563,*,60609,3064572867,3065659587,0
78126,*,09888,772509888,770575968,0
09187,*,21447,197033589,196165989,0
11016,*,66690,734657040,734117040,0
13775,*,45983,633415825,632155325,0
28109,*,77851,2188313759,2188067159,0
31057,*,20189,627009773,626078213,0
16219,*,84575,1371721925,1371916925,0
55949,*,97634,5462524666,5458111706,0
96191,*,18351,1765201041,1767111441,0
14438,*,50278,725913764,725616484,0
22242,*,36127,803536734,803461654,0
33975,*,64251,2182927725,2177865225,0
74559,*,52493,3913825587,3917115987,0
62112,*,44371,2755971552,2751859152,0
62700,*,68368,4286673600,4284873600,0
27855,*,81871,2280516705,2271816705,0
18250,*,77030,1405797500,1405577500,0
57488,*,60641,3486129808,3480817808,0
16012,*,36882,590554584,590408664,0
66331,*,19459,1290734929,1291611209,0
75271,*,33936,2554396656,2556181296,0
68006,*,42698,2903720188,2926166108,0
78738,*,28094,2212065372,2210256012,0
12759,*,38496,491170464,491107104,0
75624,*,04067,307562808,307121688,0
31809,*,87310,2777243790,2777586390,0
23679,*,50490,1195552710,1200797910,0
83284,*,00288,23985792,24071232,0
81751,*,41006,3352281506,3359716546,0
65377,*,95930,6271615610,6281118410,0
45183,*,84627,3823701741,3822181461,0
86901,*,38325,3330480825,3328568325,0
24122,*,48044,1158917368,1158768008,0
10015,*,85990,861189850,861585850,0
62656,*,95209,5965415104,5969666704,0
89502,*,29414,2632611828,2644561188,0
20345,*,39149,796486405,794716805,0
56499,*,93014,5255197986,5252775066,0
56262,*,20796,1170024552,1169116632,0
30056,*,52080,1565316480,1564759680,0
45433,*,16596,754006068,753085188,0
17116,*,75910,1299275560,1305619560,0
11082,*,46475,515035950,515173950,0
76853,*,20373,1565726169,1563678009,0
50022,*,43106,2156248332,2156368332,0
71549,*,54542,3902425558,3890611118,0
15405,*,10136,156145080,156519480,0
12195,*,73463,895881285,894110985,0
15999,*,05547,88746453,88521273,0
76419,*,14336,1095542784,1091659104,0
97564,*,39737,3876900668,3870711308,0
35397,*,39562,1400376114,1408718514,0
70215,*,91575,6429938625,6429166125,0
37588,*,99374,3735269912,3738015512,0
11306,*,88574,1001417644,1006685884,0
20543,*,77578,1593684854,1609761694,0
44924,*,55549,2495483276,2496075116,0
81332,*,96198,7823975736,7810155576,0
08062,*,99798,804571476,804975156,0
11410,*,69399,791842590,791484390,0
54439,*,56751,3089467689,3090016209,0
88076,*,31202,2748147352,2748375512,0
49262,*,46298,2280732076,2279115116,0
35687,*,08645,308514115,309161315,0
86873,*,99247,8621884631,8646681151,0
36366,*,55516,2018894856,2018115336,0
46784,*,33427,1563848768,1560678608,0
34879,*,08581,299296699,300811619,0
72016,*,14124,1017153984,1016145984,0
68234,*,75177,5129627418,5120785578,0
38986,*,23443,913948798,916777198,0
60813,*,24865,1512115245,1513755045,0
69376,*,18931,1313357056,1311115696,0
53779,*,31193,1677528347,1670011667,0
43264,*,95514,4132317696,4121656896,0
60170,*,90524,5446829080,5430453080,0
14474,*,15696,227183904,226118304,0
92989,*,78874,7334414386,7351171546,0
46855,*,25878,1212513690,1211568690,0
35965,*,53350,1918732750,1910777750,0
13181,*,63142,832274702,831281702,0
10263,*,68344,701414472,700755912,0
51519,*,83990,4327080810,4321110210,0
88767,*,75263,6680870721,6671185881,0
14158,*,22862,323680196,323611316,0
47144,*,60553,2854710632,2850388552,0
08388,*,53601,449605188,449171028,0
73250,*,44475,3257793750,3250068750,0
97881,*,78023,7636969263,7634059983,0
42867,*,52650,2256947550,2256119550,0
83277,*,43446,3618052542,3611678022,0
68260,*,07373,503280980,503150180,0
99989,*,12737,1273559893,1277118893,0
92424,*,30914,2857195536,2856811056,0
33057,*,52886,1748252502,1759159902,0
28555,*,82959,2368894245,2378718945,0
86464,*,74865,6473127360,6498858160,0
70970,*,38900,2760733000,2761633000,0
47674,*,51088,2435569312,2434111712,0
97155,*,05575,541639125,540761625,0
11833,*,78132,924535956,923671476,0
72954,*,41937,3059471898,3051111978,0
54581,*,04095,223509195,223634595,0
36187,*,69028,2497916236,2496075116,0
38568,*,71264,2748509952,2747611392,0
17423,*,32418,564818814,564415494,0
37059,*,64507,2390564913,2389478073,0
12690,*,60988,773937720,773114520,0
29012,*,88429,2565502148,2566171508,0
14230,*,17099,243318770,242914370,0
77845,*,50550,3935064750,3928434750,0
82654,*,09467,782485418,781861658,0
62569,*,09548,597408812,597078812,0
85596,*,13341,1141936236,1141885116,0
94000,*,00076,7144000,7144000,1
60152,*,11816,710756032,709995712,0
30328,*,58395,1771003560,1779153960,0
16441,*,67742,1113746222,1116151582,0
19339,*,91615,1771742485,1771278685,0
68561,*,97549,6688056989,6715561189,0
26661,*,82820,2208064020,2216042820,0
54385,*,07341,399240285,398777685,0
92665,*,87630,8120233950,8136859950,0
42360,*,22907,970340520,968055720,0
15131,*,40468,612321308,611155468,0
00026,*,64809,1685034,1685034,1
23655,*,99070,2343500850,2343209850,0
91773,*,43267,3970742391,3975151671,0
47461,*,12457,591221677,589268117,0
86762,*,47643,4133601966,4131859926,0
27332,*,32143,878532476,876075116,0
57490,*,19749,1135370010,1130766210,0
75929,*,26381,2003082949,2001181109,0
36919,*,68447,2526994793,2521218033,0
12796,*,38581,493682476,492187916,0
60032,*,46848,2812379136,2811076416,0
28582,*,98950,2828188900,2831714900,0
31293,*,72736,2276127648,2275159248,0
92149,*,27143,2501200307,2500781107,0
92605,*,26441,2448568805,2452878205,0
39314,*,15894,624856716,626719596,0
45217,*,03509,158666453,158527013,0
38182,*,68499,2615428818,2611158138,0
90445,*,90799,8212315555,8210787755,0
60711,*,57637,3499199907,3498671727,0
55830,*,20670,1154006100,1151306100,0
08698,*,68849,598848602,600577682,0
46426,*,75202,3491328052,3494575492,0
23401,*,78487,1836674287,1836551087,0
58684,*,60794,3567635096,3560118776,0
60063,*,45617,2739893871,2740078671,0
38966,*,15473,602920918,605881118,0
72473,*,19119,1385611287,1386081927,0
70637,*,36310,2564829470,2561116670,0
80789,*,95249,7695071461,7680776501,0
98509,*,23692,2333875228,2349166188,0
72181,*,03572,257830532,257780612,0
21776,*,91060,1982922560,1981141760,0
49912,*,56302,2810145424,2801871984,0
40620,*,80256,3259998720,3258861120,0
62109,*,10475,650591775,651239775,0
33818,*,13397,453059746,453111706,0
22490,*,07187,161635630,161873030,0
64211,*,88014,5651466954,5655115794,0
96556,*,04413,426101628,425185548,0
00379,*,39930,15133470,15020670,0
43714,*,93142,4071609388,4071676508,0
37140,*,51147,1899599580,1900686780,0
21534,*,86000,1851924000,1852764000,0
06201,*,24868,154206468,154127268,0
31909,*,70853,2260848377,2261671097,0
49846,*,98530,4911326380,4915851580,0
11349,*,48116,546068484,545119764,0
99517,*,02561,254863037,254595197,0
17675,*,99812,1764177100,1768951100,0
38831,*,84189,3269143059,3269551419,0
36654,*,32097,1176483438,1175686758,0
17491,*,03509,61375919,61317599,0
04204,*,84059,353384036,353218036,0
31639,*,18677,590921603,588011963,0
18765,*,72640,1363089600,1361757600,0
61724,*,28175,1739073700,1730715700,0
21205,*,84535,1792564675,1792578175,0
07033,*,88149,619951917,619111197,0
62053,*,21019,1304292007,1303611127,0
76847,*,34605,2659290435,2663657535,0
27020,*,02276,61497520,61441520,0
38406,*,78564,3017328984,3029176584,0
13124,*,59983,787216892,786571852,0
34490,*,12113,417777370,417075970,0
40954,*,58792,2407767568,2400717168,0
40652,*,37726,1533637352,1531415912,0
30403,*,62703,1906359309,1901506389,0
49557,*,38667,1916220519,1914678819,0
43967,*,16791,738249897,736111017,0
60623,*,36051,2185519773,2184559893,0
94408,*,74061,6991950888,6982918728,0
87102,*,79312,6908233824,6909378144,0
59453,*,99114,5892624642,5891115402,0
82311,*,30360,2498961960,2491056360,0
93256,*,75383,7029917048,7020678008,0
83103,*,37327,3101985681,3101560881,0
32156,*,27490,883968440,884134040,0
59813,*,50453,3017745289,3019165129,0
19298,*,60986,1176907828,1172115988,0
60344,*,24280,1465152320,1464013120,0
22063,*,78844,1739535172,1740779012,0
65941,*,09852,649650732,649165932,0
56578,*,48902,2766777356,2779875116,0
19162,*,59992,1149566704,1148181264,0
17935,*,14628,262353180,262350780,0
74243,*,21741,1614117063,1618778703,0
51511,*,58395,3007984845,3000777945,0
23552,*,60111,1415734272,1414411712,0
22141,*,95552,2115616832,2114601712,0
71318,*,71362,5089395116,5081815916,0
01270,*,19974,25366980,25365780,0
85650,*,00557,47707050,47677050,0
55785,*,30493,1701052005,1691656605,0
73723,*,14024,1033891352,1033675112,0
24858,*,20530,510334740,510086340,0
75821,*,91635,6947857335,6931875135,0
94320,*,87059,8211404880,8201178480,0
39438,*,98199,3872772162,3861181602,0
59422,*,84520,5022347440,5039089840,0
84963,*,68299,5802887937,5796118737,0
78236,*,99721,7801772156,7817115116,0
99314,*,93568,9292612352,9281775712,0
18448,*,41254,761053792,761531552,0
50458,*,44679,2254412982,2251639902,0
66991,*,31608,2117451528,2116988808,0
50436,*,03941,198768276,199125396,0
86689,*,62956,5457592684,5461878764,0
03096,*,36038,111573648,111505968,0
82315,*,42412,3491143780,3491666180,0
88707,*,47133,4181027031,4170787911,0
29531,*,82798,2445107738,2440118658,0
46703,*,66191,3091318273,3080878033,0
89416,*,03518,314565488,314718608,0
77696,*,95206,7397125376,7397885296,0
90592,*,20167,1826968864,1829675584,0
56417,*,59014,3329392838,3337079758,0
36638,*,03865,141605870,141615070,0
57050,*,30538,1742192900,1742810900,0
28135,*,31954,899025790,899675190,0
82152,*,31492,2587130784,2580338784,0
76038,*,34723,2640267474,2647615794,0
44711,*,42857,1916179327,1911671827,0
60908,*,57545,3504950860,3495678460,0
00119,*,72264,8599416,8593416,0
82180,*,13031,1070887580,1069815980,0
49805,*,69518,3462343990,3444311390,0
70344,*,57429,4039785576,4039648056,0
99014,*,35668,3531631352,3531278552,0
81897,*,56174,4600482078,4601111118,0
39496,*,36126,1426832496,1426814736,0
95826,*,42750,4096561500,4099081500,0
20348,*,51178,1041369944,1041615704,0
34001,*,27342,929655342,931891782,0
39434,*,80734,3183664556,3188015516,0
27439,*,16723,458862397,457128437,0
17144,*,27067,464036648,463278008,0
40814,*,96823,3951733922,3955676282,0
35761,*,84417,3018836337,3024385137,0
19382,*,85259,1652489938,1656718858,0
27629,*,25638,708352302,707257782,0
92361,*,25845,2387070045,2388762045,0
81386,*,51439,4186414454,4170116614,0
89868,*,84321,7577759628,7581148668,0
25324,*,76450,1936019800,1938531800,0
26649,*,58699,1564269651,1560619611,0
40357,*,15116,610036412,609918812,0
39731,*,87723,3485322513,3481669833,0
65867,*,52290,3444185430,3444819030,0
30773,*,05421,166820433,166111593,0
37128,*,78923,2930253144,2936175624,0
79522,*,58647,4663726734,4679659494,0
38903,*,45701,1777906003,1771488763,0
85072,*,23470,1996639840,2016151840,0
90210,*,72734,6561334140,6560716140,0
71784,*,76444,5487456096,5480960096,0
63800,*,18298,1167412400,1160748400,0
39334,*,05152,202648768,203125568,0
11935,*,70280,838791800,838115800,0
74944,*,66855,5010381120,5010855120,0
81678,*,12799,1045396722,1043116602,0
24902,*,73534,1831143668,1839985508,0
35843,*,53758,1926847994,1921968154,0
82550,*,42250,3487737500,3485637500,0
70310,*,38089,2678037590,2678155190,0
93761,*,78765,7385085165,7367658165,0
00296,*,26713,7907048,7882568,0
80199,*,93253,7478797347,7470817407,0
21260,*,54030,1148677800,1147069800,0
75318,*,31682,2386224876,2388211596,0
84037,*,01096,92104552,92101192,0
19996,*,31404,627954384,627919344,0
45125,*,69474,3135014250,3137726250,0
65247,*,28811,1879831317,1879885197,0
74313,*,91406,6792654078,6798855078,0
00471,*,23361,11003031,10988511,0
35926,*,13756,494198056,493879016,0
64698,*,68253,4415832594,4417778394,0
35453,*,26718,947233254,945880614,0
24301,*,14884,361696084,361651684,0
89016,*,36725,3269112600,3275760600,0
17739,*,73836,1309776804,1311132564,0
34062,*,55934,1905223908,1903717428,0
10717,*,67652,725026484,725098084,0
35080,*,59169,2075648520,2075683320,0
31551,*,94261,2974028811,2974177251,0
18368,*,90365,1659824320,1659116320,0
52153,*,04459,232550227,232567627,0
18855,*,63979,1206324045,1208178945,0
14483,*,53477,774507391,775111951,0
94434,*,63627,6008552118,5992756758,0
20181,*,56591,1142062971,1135127091,0
52972,*,54630,2893860360,2880857160,0
77044,*,09186,707726184,707557704,0
30793,*,38297,1179279521,1180111801,0
47054,*,68452,3220940408,3224879768,0
18606,*,32217,599429502,599275782,0
65926,*,70385,4640201510,4640766310,0
85095,*,22358,1902554010,1905666210,0
05527,*,49169,271757063,271561943,0
25133,*,45135,1134377955,1133087955,0
70292,*,58328,4099991776,4096166816,0
81719,*,85078,6952489082,6951086242,0
74602,*,50388,3759045576,3758366376,0
69724,*,29371,2047863604,2051561204,0
11484,*,73548,844625232,845489712,0
16624,*,44579,741081296,741615376,0
56715,*,20422,1158233730,1150872330,0
52518,*,28283,1485366594,1489318154,0
53163,*,03487,185379381,185056821,0
91032,*,21807,1985134824,1984945464,0
60924,*,65894,4014526056,4010718696,0
85483,*,00979,83687857,83610017,0
27725,*,25638,710813550,710789550,0
35308,*,99180,3501847440,3491594640,0
25510,*,60936,1554477360,1558514160,0
42369,*,02041,86475129,86318769,0
09748,*,81776,797152448,795180608,0
38389,*,54217,2081336413,2081118013,0
23701,*,49664,1177086464,1172058704,0
73083,*,51443,3759608769,3761581809,0
42236,*,17572,742170992,742111792,0
63503,*,89665,5693996495,5681778095,0
71859,*,62583,4497151797,4491731277,0
33268,*,90057,2996016276,3004875396,0
65066,*,83002,5400608132,5400228612,0
37094,*,77281,2866661414,2866171694,0
38678,*,34985,1353149830,1351171430,0
42162,*,05782,243780684,243691884,0
87606,*,46014,4031102484,4024753524,0
82177,*,92519,7602933863,7611071903,0
86535,*,21648,1873309680,1864187280,0
10113,*,11854,119879502,119635902,0
61472,*,05386,331088192,330111712,0
59239,*,01168,69191152,69351232,0
96570,*,32970,3183912900,3171222900,0
62873,*,28071,1764907983,1763665503,0
99531,*,46302,4608484362,4621435482,0
09729,*,60731,590851899,590477019,0
44655,*,66058,2949819990,2947677390,0
86474,*,48050,4155075700,4152915700,0
98731,*,96007,9478867117,9478587557,0
42270,*,66131,2795357370,2790716370,0
11653,*,90511,1054724683,1053111103,0
86430,*,51134,4419511620,4417079220,0
86164,*,68059,5864235676,5863875116,0
68799,*,98484,6775600716,6775877196,0
30424,*,85179,2591485896,2591655336,0
27761,*,41474,1151359714,1141117474,0
39008,*,53939,2104052512,2103056992,0
65456,*,35852,2346728512,2351161472,0
34055,*,45106,1536084830,1536211430,0
15901,*,58196,925374596,925361396,0
98486,*,36339,3578882754,3571819194,0
61318,*,79114,4851112252,4849766092,0
12822,*,34010,436076220,435512220,0
07918,*,48198,381631764,381115044,0
61775,*,73403,4534470325,4525117325,0
99659,*,49441,4927240619,4938671699,0
32785,*,64855,2126271175,2121628175,0
21128,*,22382,472886896,472885456,0
68615,*,14190,973646850,972809850,0
78709,*,05439,428098251,427171611,0
21999,*,02200,48397800,48397800,1
85129,*,40177,3420227833,3416078113,0
69611,*,54986,3827630446,3820818046,0
28433,*,42425,1206270025,1205176525,0
04400,*,01988,8747200,8747200,1
60289,*,75933,4577924637,4571119197,0
21846,*,65930,1440306780,1441638780,0
92780,*,57806,5363240680,5367579080,0
85706,*,20841,1786198746,1787965866,0
63113,*,27658,1745579354,1744761714,0
74990,*,75565,5666619350,5668185350,0
77479,*,27182,2106034178,2108181618,0
96397,*,28494,2746736118,2741115078,0
42924,*,70886,3042710664,3048715464,0
58113,*,86298,5015035674,5010137514,0
65803,*,08210,540242630,540599030,0
99864,*,53843,5376977352,5371111992,0
80569,*,04747,382461043,382166923,0
16362,*,93886,1536162732,1530015372,0
98125,*,35442,3477746250,3476786250,0
41803,*,62403,2608632609,2613319029,0
46614,*,42965,2002770510,1991683710,0
18425,*,22494,414451950,416887950,0
28753,*,72804,2093333412,2093208612,0
01670,*,77824,129966080,130638880,0
39907,*,22271,888768797,889871117,0
99307,*,87950,8734050650,8711688650,0
32527,*,61877,2012673179,2013678179,0
27904,*,12955,361496320,361417120,0
33225,*,70270,2334720750,2325150750,0
92978,*,44934,4177873452,4181118012,0
62778,*,69237,4346560386,4340177226,0
44616,*,57364,2559352224,2556859104,0
38116,*,64383,2454022428,2451616188,0
49213,*,46268,2276987084,2277115084,0
18125,*,05488,99470000,99160000,0
06630,*,12592,83484960,83631360,0
45130,*,80666,3640456580,3631616180,0
86327,*,96432,8324685264,8327110224,0
07179,*,48962,351498198,350175078,0
02426,*,22201,53859626,53667106,0
70254,*,91693,6441800022,6441988782,0
33714,*,90937,3065850018,3061159938,0
54001,*,28298,1528120298,1529098658,0
24030,*,44579,1071233370,1071899370,0
02825,*,16348,46183100,46090100,0
42469,*,54052,2295534388,2294765108,0
23035,*,01748,40265180,40211980,0
87119,*,10668,929385492,931159572,0
07182,*,80338,576987516,576811836,0
30221,*,37726,1140117446,1141551046,0
70163,*,64034,4492817542,4493555702,0
04111,*,16114,66244654,66217214,0
10889,*,65110,708982790,709075190,0
04139,*,13775,57014725,56914225,0
98793,*,43308,4278527244,4287617244,0
97763,*,43996,4301180948,4280819108,0
83007,*,26443,2194954101,2194765821,0
71093,*,53750,3821248750,3815585750,0
46962,*,66749,3134666538,3138118938,0
75218,*,22445,1688268010,1688878210,0
78719,*,92289,7264897791,7276177671,0
72645,*,97099,7053756855,7050779655,0
42746,*,92700,3962554200,3971122200,0
51247,*,63126,3235018122,3233611482,0
74537,*,69170,5155724290,5140119090,0
54765,*,53836,2948328540,2941517340,0
44363,*,45204,2005385052,2006878812,0
58290,*,75857,4421704530,4427657130,0
67845,*,33364,2263580580,2261559780,0
18046,*,12644,228173624,227968504,0
28889,*,30155,871147795,870761595,0
23747,*,67616,1605677152,1609611232,0
26245,*,00617,16193165,16164265,0
10180,*,80960,824172800,821820800,0
86954,*,98412,8557317048,8599511928,0
01470,*,64611,94978170,94976370,0
30367,*,04205,127693235,127686535,0
55446,*,34533,1914716718,1915875558,0
89354,*,74105,6621578170,6651615170,0
32260,*,57342,1849852920,1847781720,0
81838,*,85147,6968260186,6960817866,0
