x,op,y,true,pred,correct
566378,+,324306,890684,889784,0
268212,+,211845,480057,480057,1
490556,+,453615,944171,945971,0
408852,+,753105,1161957,1161957,1
503063,+,774907,1277970,1278370,0
874977,+,136138,1011115,911015,0
782510,+,830979,1613489,1613689,0
140166,+,306240,446406,446206,0
724568,+,822598,1547166,1544646,0
040738,+,400053,440791,440791,1
816866,+,494021,1310887,1300887,0
134391,+,084185,218576,218576,1
279705,+,393589,673294,673294,1
488635,+,621796,1110431,1110631,0
507886,+,876120,1384006,1384006,1
329760,+,124821,454581,454581,1
040715,+,992734,1033449,1033449,1
142549,+,644159,786708,786408,0
929078,+,100915,1029993,1029993,1
402448,+,787046,1189494,1189494,1
797346,+,086694,884040,884040,1
207624,+,392398,600022,599022,0
155804,+,227855,383659,384559,0
662143,+,292072,954215,378315,0
948385,+,862972,1811357,1812257,0
104985,+,900564,1005549,905049,0
391408,+,022047,413455,413455,1
794492,+,962612,1757104,1757104,1
050491,+,460350,510841,511441,0
673433,+,641502,1314935,1314935,1
065400,+,446740,512140,512140,1
832016,+,239921,1071937,1071937,1
753921,+,007185,761106,761106,1
553738,+,584024,1137762,1137362,0
012573,+,854787,867360,867360,1
634481,+,564405,1198886,1198886,1
318289,+,313661,631950,620150,0
635094,+,881033,1516127,1515627,0
583067,+,092795,675862,675862,1
283517,+,020711,304228,304228,1
377670,+,294703,672373,674373,0
499114,+,963081,1462195,1462995,0
186273,+,364644,550917,551117,0
953248,+,956212,1909460,1919460,0
076741,+,605071,681812,681812,1
964563,+,632028,1596591,1596191,0
309275,+,413359,722634,722634,1
309310,+,612880,922190,922190,1
182113,+,716720,898833,898333,0
150782,+,210726,361508,366828,0
851777,+,802773,1654550,1654050,0
062892,+,895499,958391,958391,1
920187,+,131350,1051537,1053337,0
946642,+,832457,1779099,1778899,0
617436,+,156127,773563,773563,1
460236,+,985734,1445970,1445770,0
793720,+,883320,1677040,1676540,0
267749,+,313053,580802,580802,1
228878,+,451445,680323,779323,0
637902,+,514725,1152627,1155627,0
549985,+,522230,1072215,1072215,1
348473,+,897081,1245554,1245954,0
882043,+,044492,926535,926535,1
975833,+,330313,1306146,1305866,0
