x,op,y,true,pred,correct
83964,*,84242,7073295288,7088888888,0
97609,*,25051,2445203059,2441248899,0
53843,*,96620,5202310660,5199495060,0
48664,*,60136,2926458304,2924888384,0
31494,*,85365,2688485310,2689840710,0
04147,*,64833,268862451,268992891,0
26676,*,94650,2524883400,2529823400,0
42097,*,84124,3541368028,3538988828,0
58083,*,03291,191151153,189849693,0
48915,*,05736,280576440,279885240,0
72685,*,73111,5314073035,5300888835,0
30584,*,53749,1643859416,1640988856,0
45047,*,46986,2116578342,2115998982,0
98823,*,87479,8644937217,8698888037,0
21687,*,54537,1182743919,1189988699,0
68041,*,62389,4245009949,4244888169,0
69720,*,14576,1016238720,1028857920,0
56761,*,68425,3883871425,3878084425,0
96166,*,93906,9030564396,9038881596,0
82238,*,01377,113241726,113388686,0
81002,*,06543,529996086,529848846,0
33654,*,02269,76360926,76388406,0
09433,*,07934,74841422,74988502,0
67096,*,17253,1157607288,1163288648,0
43390,*,55660,2415087400,2418519400,0
90829,*,34512,3134690448,3139998768,0
52615,*,93170,4902139550,4888843550,0
14127,*,74976,1059185952,1053882432,0
18446,*,92535,1706900610,1708888410,0
04258,*,97712,416057696,416882176,0
41150,*,15536,639306400,638866400,0
14533,*,97559,1417824947,1424888887,0
83471,*,56440,4711103240,4718884840,0
76553,*,40023,3063880719,3063888039,0
43896,*,48398,2124478608,2122288688,0
63270,*,22144,1401050880,1399877280,0
94207,*,76489,7205799223,7214284263,0
60756,*,19780,1201753680,1198888080,0
13624,*,00590,8038160,8038960,0
46865,*,83065,3892841225,3884880225,0
59330,*,21378,1268356740,1268981540,0
71693,*,08404,602507972,597408772,0
00911,*,72251,65820661,65780081,0
32222,*,78437,2527397014,2528884214,0
63249,*,00500,31624500,31624500,1
78177,*,82613,6458436501,6438888081,0
56967,*,83759,4771498953,4758888653,0
82093,*,69106,5673118858,5671988818,0
86242,*,01817,156701714,156322954,0
76845,*,45494,3495986430,3499924230,0
20412,*,42264,862692768,858982688,0
98607,*,02532,249672924,248318244,0
55117,*,96795,5335050015,5332881015,0
25268,*,38588,975041584,974800944,0
28853,*,93226,2689849778,2694888498,0
79461,*,62397,4958128017,4948887737,0
46792,*,33757,1579557544,1582888584,0
54725,*,26879,1470953275,1478888775,0
87780,*,68397,6003888660,6008868660,0
32907,*,52165,1716593655,1712480655,0
65210,*,91214,5948064940,5936980940,0
49156,*,29372,1443810032,1440888432,0
98364,*,50716,4988628624,4998888144,0
01935,*,77108,149203980,149635980,0
77239,*,19016,1468776824,1468988984,0
25880,*,62675,1622029000,1628889000,0
44111,*,16700,736653700,740401700,0
32036,*,50085,1604523060,1603439460,0
35649,*,53383,1903050567,1898884047,0
09254,*,14620,135293480,135884680,0
11907,*,04831,57522717,57388017,0
42408,*,74589,3163170312,3164998152,0
29857,*,76843,2294301451,2300998091,0
58899,*,81426,4795909974,4789998414,0
72699,*,21298,1548343302,1540999902,0
20762,*,79922,1659340564,1658888884,0
89780,*,79683,7153939740,7148844540,0
96874,*,60061,5818349314,5815388314,0
98068,*,81174,7960571832,7954787592,0
48265,*,73711,3557661415,3552888015,0
67284,*,34435,2316924540,2329484940,0
50116,*,11086,555585976,552088376,0
66592,*,37348,2487078016,2477888576,0
73423,*,41127,3019667721,3018888281,0
55781,*,92109,5137932129,5138884269,0
01175,*,57010,66986750,67436750,0
74677,*,40917,3055558809,3058888289,0
32815,*,52015,1706872225,1706580225,0
63051,*,06590,415506090,415594290,0
72971,*,20723,1512178033,1518888053,0
33099,*,04009,132693891,132619491,0
85859,*,06795,583411905,586887605,0
94614,*,77090,7293793260,7278883860,0
32934,*,99255,3268864170,3268889370,0
59092,*,39401,2328283892,2326988292,0
99678,*,51257,5109195246,5109882606,0
09696,*,48816,473319936,474994496,0
57346,*,39120,2243375520,2248852320,0
79119,*,79142,6261635898,6254888858,0
38862,*,80014,3109504068,3108384708,0
21815,*,84616,1845898040,1854882840,0
00508,*,36200,18389600,18301600,0
43582,*,70523,3073533386,3070888906,0
66533,*,35513,2362786429,2364888289,0
73185,*,68917,5043690645,5038884045,0
06700,*,37685,252489500,253394500,0
44599,*,42008,1873514792,1873088912,0
39372,*,10333,406830876,408882636,0
08911,*,56386,502455646,501828886,0
61733,*,54305,3352410565,3347884265,0
57238,*,70763,4050332594,4058888994,0
08496,*,32964,280062144,279988704,0
43470,*,47487,2064259890,2069980290,0
55011,*,18307,1007086377,1007082857,0
79698,*,35149,2801305002,2799988242,0
18074,*,04021,72675554,72648394,0
74879,*,22360,1674294440,1670848840,0
23313,*,91198,2126098974,2120888094,0
81417,*,70669,5753657973,5768888433,0
48167,*,54795,2639310765,2639986365,0
31639,*,33560,1061804840,1060888840,0
07067,*,86348,610221316,610888996,0
37653,*,76874,2894536722,2898488042,0
58655,*,68124,3995813220,3998882420,0
15074,*,62158,936969692,936888092,0
98782,*,39630,3914730660,3938881860,0
99438,*,22710,2258236980,2258888980,0
57816,*,36984,2138266944,2142886464,0
05254,*,52641,276575814,279148494,0
35272,*,09029,318470888,318788488,0
88603,*,67776,6005156928,5998088928,0
07241,*,50995,369254795,369888895,0
92421,*,82153,7592662413,7598888693,0
94908,*,21355,2026760340,2028481140,0
26502,*,80716,2139135432,2126887112,0
63276,*,83483,5282470308,5278888868,0
61085,*,61448,3753551080,3758884680,0
10363,*,86366,895010858,889888898,0
70595,*,88453,6244339535,6240888035,0
76858,*,72005,5534160290,5532084890,0
16776,*,14466,242681616,244082736,0
53846,*,14424,776674704,779849184,0
95053,*,90045,8559047385,8557982985,0
33662,*,73002,2457393324,2456748444,0
52413,*,69187,3626298231,3618988011,0
17041,*,01294,22051054,22016814,0
13497,*,14721,198689337,198888237,0
21074,*,23786,501266164,500988884,0
07767,*,05932,46073844,46388484,0
97435,*,02447,238423445,237882245,0
39065,*,92592,3617106480,3610489680,0
86165,*,97030,8360589950,8368483950,0
23837,*,57463,1369745531,1379998091,0
27822,*,05362,149181564,149888684,0
43362,*,16386,710529732,713284292,0
38522,*,12329,474937738,472488898,0
21860,*,80789,1766047540,1768883540,0
22727,*,50751,1153417977,1158838097,0
16402,*,00565,9267130,9227330,0
29020,*,77358,2244929160,2243880360,0
84868,*,92263,7830176284,7828888284,0
56935,*,57645,3282018075,3279987075,0
83750,*,47097,3944373750,3938885250,0
19437,*,96156,1868984172,1868998572,0
12671,*,23201,293979871,293882871,0
87743,*,39421,3458916803,3468888883,0
01570,*,01474,2314180,2328580,0
26090,*,01153,30081770,30061970,0
41257,*,61569,2540152233,2538888473,0
42580,*,93847,3996005260,3998888860,0
78052,*,01954,152513608,152624008,0
19339,*,31982,618499898,622888498,0
11489,*,60196,691591844,689888884,0
15123,*,86681,1310876763,1314488003,0
64107,*,97578,6255432846,6253884846,0
27474,*,82442,2265011508,2258888708,0
30434,*,30443,926502262,924888902,0
23804,*,52878,1258707912,1259998952,0
16039,*,27562,442066918,442088318,0
43436,*,35735,1552185460,1548895060,0
74141,*,04017,297824397,297488877,0
55959,*,51904,2904495936,2909820416,0
69615,*,59968,4174672320,4158851120,0
89545,*,22355,2001778475,2018888975,0
06577,*,36969,243145113,242288633,0
61426,*,81703,5018688478,5008888758,0
07809,*,95634,746805906,747888426,0
04342,*,39820,172898440,173404840,0
90412,*,14833,1341081196,1340888796,0
66318,*,38254,2536928772,2538380772,0
17473,*,35182,614735086,613888506,0
31925,*,55350,1767048750,1768496250,0
33255,*,29644,985811220,983480820,0
52976,*,75691,4009806416,4018884496,0
65977,*,45162,2979653274,2978888114,0
91353,*,31384,2867022552,2858988792,0
27042,*,09537,257899554,257948154,0
89299,*,24549,2192201151,2192288891,0
29024,*,12465,361784160,361822560,0
82062,*,54690,4487970780,4470859980,0
89939,*,25140,2261066460,2250888860,0
82528,*,65563,5410783264,5413888384,0
16599,*,87976,1460313624,1460888984,0
94030,*,73659,6926155770,6890839770,0
57013,*,26941,1535987233,1539998293,0
65975,*,60332,3980403700,3978829700,0
98263,*,40855,4014534865,4008899365,0
72352,*,03240,234420480,233647680,0
88726,*,77228,6852131528,6838888888,0
25148,*,18307,460384436,459988676,0
69332,*,03052,211601264,211784144,0
44177,*,02515,111105155,110888255,0
12834,*,57329,735760386,734288186,0
52400,*,12211,639856400,638508400,0
32469,*,82232,2669990808,2669984888,0
92050,*,09473,871989650,869883650,0
10739,*,91570,983370230,979802830,0
49066,*,11497,564111802,563888082,0
00483,*,58658,28331814,28286894,0
71340,*,04549,324525660,324099060,0
78889,*,34199,2697924911,2688840891,0
53638,*,39898,2140048924,2148998284,0
99091,*,54735,5423745885,5417888985,0
01049,*,34353,36036297,36218997,0
50851,*,77404,3936070804,3941084884,0
64776,*,15644,1013355744,1028888864,0
49030,*,36889,1808667670,1806841470,0
27530,*,70540,1941966200,1934122200,0
65509,*,52526,3440925734,3433384214,0
83788,*,87324,7316703312,7348782672,0
20611,*,28695,591432645,589888745,0
28857,*,17278,498591246,499888686,0
24872,*,50527,1256707544,1250848904,0
22016,*,05176,113954816,114380416,0
51433,*,19072,980930176,983888496,0
24030,*,07042,169219260,169284060,0
38336,*,37275,1428974400,1430426400,0
93577,*,60350,5647371950,5632882950,0
39784,*,28390,1129467760,1132882960,0
63244,*,16973,1073440412,1062888172,0
39056,*,95102,3714303712,3713888512,0
88438,*,25750,2277278500,2270838500,0
95604,*,59154,5655359016,5650288136,0
73062,*,09331,681741522,677578242,0
50391,*,46119,2323982529,2328887349,0
78500,*,27237,2138104500,2132101500,0
61843,*,92369,5712376067,5698488847,0
76013,*,74201,5640240613,5634088893,0
71893,*,12840,923106120,922887720,0
43559,*,37764,1644962076,1640881196,0
20561,*,85605,1760124405,1759628705,0
46120,*,46096,2125947520,2123883520,0
95330,*,78058,7441269140,7448895940,0
88381,*,77700,6867203700,6885401700,0
14212,*,42221,600044852,598388692,0
30713,*,64220,1972388860,1978888060,0
15608,*,38145,595367160,594480360,0
67819,*,86389,5858815591,5888888871,0
17879,*,45693,816945147,814988727,0
70397,*,89365,6291027905,6288880005,0
32583,*,27999,912291417,913088217,0
98516,*,08777,864674932,869888292,0
15003,*,03725,55886175,55818675,0
08658,*,76993,666605394,669998514,0
43149,*,53621,2313692529,2328898889,0
84970,*,91204,7749603880,7730884680,0
72756,*,04639,337515084,337888764,0
98910,*,79555,7868785050,7898200050,0
29286,*,84866,2485385676,2499887516,0
67444,*,37854,2553025176,2558280296,0
39284,*,76850,3018975400,3028899400,0
55662,*,05242,291780204,291988524,0
35343,*,02713,95885559,95929479,0
84063,*,02635,221506005,221488305,0
77374,*,96428,7461020072,7458888552,0
46538,*,99895,4648913510,4650888910,0
26329,*,71514,1882892106,1882880546,0
17358,*,32438,563058804,563888484,0
48842,*,67986,3320572212,3338888292,0
38622,*,12338,476518236,475888796,0
36357,*,22844,830539308,832888748,0
64052,*,44438,2846342776,2845388136,0
31958,*,73100,2336129800,2330085800,0
02767,*,82028,226971476,226388916,0
46092,*,45156,2081330352,2080888112,0
50557,*,10942,553194694,553408214,0
15801,*,39152,618640752,614418432,0
17973,*,00244,4385412,4399812,0
85072,*,30436,2589251392,2592881472,0
33228,*,78062,2593844136,2586988136,0
95253,*,23755,2262735015,2258880015,0
73732,*,42530,3135821960,3137845960,0
30851,*,68895,2125479645,2123820045,0
08489,*,84905,720758545,723858645,0
45644,*,54604,2492344976,2484888336,0
72939,*,08711,635371629,633888309,0
16302,*,85796,1398646392,1398888792,0
34090,*,83616,2850469440,2840845440,0
84291,*,41454,3494199114,3479888994,0
20958,*,95086,1992812388,1972487268,0
74838,*,69530,5203486140,5209888140,0
46193,*,83781,3870095733,3858888853,0
33886,*,98217,3328181262,3338288982,0
69633,*,58587,4079588571,4070980791,0
50410,*,43083,2171814030,2179242230,0
27040,*,00391,10572640,10560640,0
17452,*,45412,792530224,790384464,0
15573,*,66619,1037457687,1040997747,0
10545,*,57864,610175880,610828680,0
62151,*,55646,3458454546,3458088506,0
07578,*,60593,459173754,458888234,0
58861,*,66653,3923262233,3938358093,0
30751,*,89142,2741205642,2732844242,0
31222,*,52293,1632692046,1640988326,0
00365,*,24981,9118065,9032165,0
21154,*,05999,126902846,126988006,0
12992,*,68987,896279104,898888384,0
40876,*,85582,3498249832,3500882952,0
60178,*,63332,3811193096,3808888296,0
04248,*,98627,418967496,420888216,0
31397,*,33529,1052710013,1058888853,0
66527,*,60104,3998538808,3996888888,0
40751,*,35820,1459700820,1459300020,0
89231,*,61648,5500912688,5509884608,0
17417,*,73143,1273931631,1279788851,0
81906,*,33092,2710433352,2708887272,0
45226,*,09946,449817796,449998996,0
70352,*,17056,1199923712,1199507712,0
27815,*,33215,923875225,920980275,0
76226,*,71810,5473789060,5452289060,0
72080,*,83507,6019184560,6017840560,0
84011,*,11012,925129132,925008892,0
51602,*,00804,41488008,41535528,0
22441,*,87800,1970319800,1988007800,0
85666,*,75997,6510359002,6538888802,0
98521,*,52823,5204174783,5191888203,0
73557,*,75498,5553406386,5570088546,0
87234,*,36576,3190670784,3194982144,0
87504,*,28419,2486776176,2498088096,0
88165,*,98104,8649339160,8648479560,0
20068,*,87498,1755909864,1757280584,0
35568,*,74300,2642702400,2630822400,0
62774,*,54625,3429029750,3428886250,0
18296,*,40982,749806672,750887152,0
59570,*,24449,1456426930,1458884530,0
62139,*,28819,1790783841,1790280441,0
76763,*,97450,7480554350,7508880850,0
48497,*,92845,4502703965,4499984265,0
56765,*,45225,2567197125,2568886875,0
93427,*,61722,5766501294,5744888054,0
18449,*,74372,1372089028,1379888868,0
50714,*,09784,496185776,496988816,0
40447,*,34670,1402297490,1408888290,0
03344,*,21710,72598240,72622240,0
03645,*,92352,336623040,336885840,0
62796,*,60015,3768701940,3768640740,0
57297,*,61362,3515858514,3509884314,0
18619,*,56131,1045103089,1044488869,0
44648,*,41405,1848650440,1838884040,0
74368,*,60647,4510196096,4509982096,0
35423,*,65940,2335792620,2327482620,0
48119,*,82296,3960001224,3959984664,0
78737,*,95450,7515446650,7518881650,0
13713,*,02716,37244508,37188828,0
83089,*,88867,7383870163,7458988403,0
67472,*,70573,4761701456,4758888496,0
83353,*,85810,7152520930,7157850530,0
56784,*,42451,2410537584,2393827904,0
58714,*,86846,5099076044,5098888284,0
17779,*,53103,944118237,943797897,0
93085,*,32038,2982257230,2982988830,0
82711,*,98813,8172922043,8208880883,0
27060,*,48892,1323017520,1322862320,0
99014,*,41214,4080762996,4079685636,0
55611,*,80277,4464284247,4460887067,0
01295,*,78257,101342815,101882215,0
24274,*,39401,956419874,958888314,0
56691,*,88669,5026734279,5038888019,0
54990,*,25193,1385363070,1381829870,0
31376,*,36580,1147734080,1148823680,0
30685,*,09066,278190210,278888210,0
87937,*,99876,8782795812,8798888052,0
24678,*,76256,1881845568,1888488768,0
78063,*,19750,1541744250,1532099250,0
60296,*,07682,463193872,463888432,0
80013,*,69305,5545300965,5545081365,0
37779,*,22231,839864949,840882009,0
81823,*,73981,6053347363,6040888203,0
42854,*,57704,2472847216,2488888496,0
56168,*,09689,544211752,543288712,0
49433,*,92609,4577940697,4578888097,0
99888,*,51376,5131845888,5117249088,0
77636,*,36617,2842797412,2838880092,0
20217,*,12522,253157274,253088634,0
99708,*,23973,2390299884,2398888164,0
84016,*,72691,6107207056,6105180496,0
12536,*,21485,269335960,270098360,0
94118,*,54356,5115878008,5108488248,0
62933,*,19527,1228892691,1238888891,0
94578,*,69324,6556525272,6539983992,0
05020,*,38742,194484840,194504040,0
95474,*,31144,2973442256,2979988816,0
55387,*,82827,4587539049,4588888589,0
60420,*,16444,993546480,991864080,0
51428,*,97285,5003172980,4998888580,0
09174,*,07354,67465596,67452156,0
17408,*,69881,1216488448,1220840608,0
24601,*,88818,2185011618,2199248618,0
54028,*,27216,1470426048,1469982848,0
72714,*,25218,1833701652,1820286452,0
80569,*,12125,976899125,978088625,0
38573,*,38079,1468821267,1467888227,0
05676,*,07609,43188684,43159404,0
12582,*,93555,1177109010,1178003610,0
33565,*,73281,2459676765,2452840265,0
14548,*,42401,616849748,614008308,0
52560,*,64261,3377558160,3368308560,0
02381,*,23753,56555893,56888853,0
32202,*,82664,2661946128,2658382688,0
44339,*,13285,589043615,583888015,0
60118,*,39566,2378628788,2377888868,0
90470,*,73626,6660944220,6652889820,0
47484,*,53111,2521922724,2528884484,0
14584,*,43226,630407984,631969344,0
22940,*,41004,940631760,935082960,0
30390,*,61151,1858378890,1850424690,0
62421,*,57747,3604625487,3608884047,0
66677,*,87100,5807566700,5798888700,0
22265,*,24752,551103280,551888880,0
87412,*,65287,5706867244,5692888284,0
22985,*,90963,2090784555,2079488655,0
53157,*,69122,3674318154,3670888394,0
75782,*,24437,1851884734,1858488214,0
57287,*,80454,4608968298,4604488298,0
39522,*,08471,334790862,334888982,0
54177,*,78901,4274619477,4268888897,0
36718,*,88644,3254830392,3268888472,0
07184,*,94272,677250048,674840448,0
51072,*,85432,4363183104,4358860544,0
43143,*,80875,3489190125,3498888125,0
99839,*,71683,7156759037,7148888057,0
19670,*,20831,409745770,410880970,0
05212,*,85530,445782360,445407960,0
33665,*,55346,1863223090,1858983290,0
64618,*,88165,5697045970,5693831970,0
67697,*,41432,2804822104,2799888904,0
16868,*,20916,352811088,354888048,0
82131,*,16847,1383660957,1389888017,0
24307,*,60626,1473636182,1473988502,0
59841,*,21152,1265756832,1268608512,0
59183,*,66397,3929573651,3938888091,0
76185,*,48846,3721332510,3728840510,0
21270,*,61320,1304276400,1307804400,0
64349,*,75140,4835183860,4830893060,0
76573,*,38170,2922791410,2918882410,0
61292,*,46573,2854552316,2848888156,0
99546,*,89779,8937140334,8968888094,0
58257,*,03934,229183038,228880198,0
67413,*,30926,2084814438,2087982558,0
68022,*,49553,3370694166,3370888326,0
04484,*,72080,323206720,323077120,0
29106,*,23018,669961908,669088788,0
41035,*,53640,2201117400,2196809400,0
25395,*,02320,58916400,58934400,0
75713,*,18779,1421814427,1422888847,0
80384,*,81267,6532566528,6538888208,0
24234,*,98695,2391774630,2399884830,0
92524,*,52540,4861210960,4840484560,0
64965,*,72468,4707883620,4699880420,0
40742,*,86864,3539013088,3530886848,0
75662,*,06360,481210320,483303120,0
73581,*,08640,635739840,636291840,0
70357,*,34185,2405154045,2395881045,0
69156,*,16954,1172470824,1178882984,0
21822,*,26811,585069642,589842402,0
84749,*,53064,4497120936,4499998856,0
76664,*,64529,4947051256,4958888616,0
26146,*,34095,891447870,889880670,0
83338,*,79270,6606203260,6608884860,0
35483,*,10495,372394085,372888885,0
31305,*,08287,259424535,259798635,0
68626,*,39657,2721501282,2728880282,0
61309,*,89178,5467414002,5458888482,0
80558,*,73694,5936641252,5928888292,0
67136,*,92287,6195780032,6148888512,0
71224,*,91870,6543348880,6548896080,0
92110,*,47220,4349434200,4337206200,0
