x,op,y,true,pred,correct
8154,*,1121,9140634,9140514,0
0911,*,4400,4008400,3928400,0
3500,*,9800,34300000,34300000,1
7446,*,5914,44035644,44098764,0
3161,*,7818,24712698,24649218,0
9111,*,6467,58920837,58788837,0
0430,*,7783,3346690,3350690,0
7858,*,6143,48271694,48098494,0
8414,*,5495,46234930,46096930,0
8796,*,7571,66594516,66988116,0
0422,*,7099,2995778,2997298,0
7289,*,3285,23944365,23984265,0
8577,*,0894,7667838,7679358,0
4306,*,5489,23635634,23628994,0
1320,*,3493,4610760,4627560,0
3610,*,6158,22230380,22217980,0
9196,*,6704,61649984,61588864,0
1740,*,1331,2315940,2327340,0
1124,*,6022,6768728,6750088,0
0199,*,3879,771921,772881,0
6736,*,3073,20699728,20698048,0
6493,*,9500,61683500,61673500,0
0645,*,2609,1682805,1680405,0
9584,*,7294,69905696,69998656,0
0824,*,6921,5702904,5700024,0
5725,*,4181,23936225,23988225,0
9013,*,1157,10428041,10429801,0
6719,*,5207,34985833,34958893,0
1582,*,7827,12382314,12379314,0
6811,*,6284,42800324,42978484,0
4952,*,4031,19961512,19955272,0
0057,*,0637,36309,36489,0
0292,*,8327,2431484,2444284,0
0354,*,7961,2818194,2818194,1
6123,*,7406,45346938,45209658,0
7432,*,5169,38416008,38387928,0
0774,*,1048,811152,814992,0
6809,*,2800,19065200,19065200,1
7840,*,2421,18980640,18986640,0
6675,*,5301,35384175,35363675,0
0287,*,1550,444850,444850,1
9744,*,4257,41480208,41488848,0
9761,*,4851,47350611,47304891,0
9239,*,9672,89359608,89094888,0
4640,*,1736,8055040,8013440,0
6564,*,1748,11473872,11442672,0
5442,*,6217,33832914,33748434,0
0859,*,4363,3747817,3769957,0
1652,*,7020,11597040,11582640,0
1645,*,3730,6135850,6124850,0
7741,*,2770,21442570,21400170,0
0149,*,3607,537443,537463,0
3876,*,5857,22701732,22788612,0
7789,*,7754,60395906,60388946,0
0815,*,5419,4416485,4415885,0
8015,*,1106,8864590,8860990,0
5711,*,4269,24380259,24329679,0
7179,*,2645,18988455,18988755,0
0973,*,0587,571151,570991,0
3740,*,7743,28958820,28955820,0
1754,*,3796,6658184,6638504,0
3551,*,4325,15358075,15380525,0
6853,*,3600,24670800,24670800,1
1111,*,4561,5067271,5022871,0
5058,*,0449,2271042,2262722,0
5555,*,3746,20809030,20784630,0
0254,*,3360,853440,853440,1
2076,*,8935,18549060,18546660,0
1247,*,6995,8722765,8738165,0
4597,*,4580,21054260,20989060,0
4650,*,1530,7114500,7114500,1
8869,*,9032,80104808,79998088,0
9628,*,9467,91148276,91088596,0
5583,*,0970,5415510,5414310,0
7401,*,7304,54056904,54050184,0
9465,*,7185,68006025,67746525,0
0441,*,8831,3894471,3892491,0
1019,*,2906,2961214,2942014,0
9200,*,9329,85826800,85893800,0
4462,*,7987,35637994,35608914,0
0066,*,6182,408012,408012,1
3075,*,1756,5399700,5405700,0
4116,*,7906,32541096,32478696,0
1486,*,8701,12929686,12929806,0
2113,*,4531,9574003,9589823,0
5185,*,1019,5283515,5298415,0
2614,*,7693,20109502,20198302,0
1468,*,2581,3788908,3798668,0
8653,*,7136,61747808,61644688,0
5639,*,0676,3811964,3808684,0
5497,*,3144,17282568,17298888,0
0954,*,7203,6871662,6871302,0
9541,*,0928,8854048,8878208,0
6808,*,1204,8196832,8202272,0
3311,*,6704,22196944,22174304,0
9028,*,8787,79329036,79188876,0
9819,*,1301,12774519,12777879,0
2774,*,0882,2446668,2438748,0
8243,*,3574,29460482,29388202,0
9060,*,6572,59542320,59446320,0
5180,*,3784,19601120,19585120,0
9652,*,2071,19989292,19924012,0
3463,*,5892,20403996,20488796,0
3439,*,6016,20689024,20679184,0
2280,*,5901,13454280,13456680,0
8061,*,5463,44037243,44088563,0
9631,*,3186,30684366,30684486,0
9353,*,6842,63993226,63858106,0
0699,*,3920,2740080,2732880,0
8392,*,3654,30664368,30688848,0
8771,*,4350,38153850,38273850,0
9665,*,3060,29574900,29520900,0
8927,*,5380,48027260,47988460,0
1180,*,6105,7203900,7203900,1
1342,*,2725,3656950,3644950,0
4502,*,3182,14325364,14324884,0
1325,*,8261,10945825,10935325,0
4398,*,1423,6258354,6288714,0
3299,*,9528,31432872,31298952,0
9242,*,2191,20249222,20284342,0
5132,*,1260,6466320,6466320,1
3680,*,9145,33653600,33649600,0
9477,*,4104,38893608,38788488,0
0322,*,1152,370944,370464,0
8652,*,2508,21699216,21723696,0
4236,*,6940,29397840,29301840,0
3896,*,8052,31370592,31282272,0
3265,*,8243,26913395,26988895,0
9277,*,3146,29185442,29098042,0
1752,*,8160,14296320,14371520,0
0972,*,6997,6801084,6801084,1
0936,*,8414,7875504,7872624,0
6551,*,1409,9230359,9259859,0
6199,*,5817,36059583,36008403,0
1421,*,4355,6188455,6134755,0
0490,*,9137,4477130,4472930,0
0630,*,2534,1596420,1592820,0
3199,*,8070,25815930,25605330,0
8236,*,1344,11069184,11020224,0
7685,*,4434,34075290,33982290,0
0793,*,8441,6693713,6704893,0
7838,*,7254,56856852,56788452,0
7916,*,0598,4733768,4738888,0
7062,*,5319,37562778,37588878,0
4214,*,6563,27656482,27648202,0
5575,*,8893,49578475,49385975,0
7307,*,8848,64652336,64582736,0
6782,*,8751,59349282,59791002,0
0436,*,0515,224540,224140,0
8404,*,0725,6092900,6092900,1
7620,*,9432,71871840,71483040,0
1010,*,4151,4192510,4162310,0
1036,*,1056,1094016,1094976,0
6342,*,3612,22907304,22943304,0
9427,*,5972,56298044,56488684,0
8014,*,9692,77671688,77698888,0
4427,*,9835,43539545,43489945,0
0859,*,9909,8511831,8509791,0
0570,*,4801,2736570,2736570,1
8070,*,3937,31771590,31607790,0
7900,*,5743,45369700,45285700,0
8824,*,6217,54858808,54808888,0
4507,*,5820,26230740,26239140,0
1172,*,6784,7950848,7937728,0
6193,*,2526,15643518,15508758,0
8493,*,2733,23211369,23272569,0
9846,*,3299,32481954,32488314,0
4340,*,9811,42579740,42580940,0
2620,*,2436,6382320,6367920,0
1228,*,7670,9418760,9429560,0
5187,*,3956,20519772,20598732,0
2850,*,3163,9014550,9014550,1
9481,*,3076,29163556,29004196,0
1304,*,9359,12204136,12288216,0
4696,*,8276,38864096,38788256,0
0615,*,4649,2859135,2856135,0
1757,*,2027,3561439,3540359,0
3706,*,6412,23762872,23730392,0
2710,*,2361,6398310,6382110,0
2330,*,5911,13772630,13717630,0
0666,*,8285,5517810,5532210,0
0708,*,1319,933852,934572,0
1054,*,0232,244528,244528,1
1860,*,3630,6751800,6751800,1
3675,*,0523,1922025,1926575,0
7901,*,6292,49713092,49670132,0
3927,*,3001,11784927,11785467,0
0565,*,0672,379680,379680,1
2871,*,0138,396198,396198,1
3620,*,2465,8923300,8900300,0
4234,*,5735,24281990,24209990,0
6420,*,1027,6593340,6596940,0
3056,*,8617,26333552,26208592,0
6191,*,8706,53898846,53601246,0
8608,*,9809,84435872,84409312,0
0851,*,7617,6482067,6480447,0
2784,*,3796,10568064,10582464,0
4929,*,8733,43044957,43084197,0
5401,*,0953,5147153,5146993,0
8820,*,8021,70745220,70741620,0
9041,*,9008,81441328,81432608,0
7413,*,6542,48495846,48388806,0
5299,*,2487,13178613,13188693,0
7621,*,0057,434397,434397,1
8144,*,7747,63091568,63182768,0
6068,*,2557,15515876,15488596,0
1173,*,7976,9355848,9328808,0
5491,*,4850,26631350,26631350,1
6502,*,4385,28511270,28528870,0
2617,*,9828,25719876,25798356,0
3206,*,4652,14914312,14900392,0
4391,*,6383,28027753,27928813,0
1772,*,9902,17546344,17509384,0
2821,*,7729,21803509,21788869,0
9752,*,9049,88245848,88108888,0
6580,*,5448,35847840,35790240,0
3894,*,5398,21019812,21098772,0
5641,*,7330,41348530,41330930,0
2167,*,3066,6644022,6640902,0
0575,*,1189,683675,685675,0
9843,*,0532,5236476,5233596,0
6729,*,5086,34223694,34388094,0
9629,*,8721,83974509,83848209,0
1784,*,9130,16287920,16283920,0
4995,*,2617,13071915,13188315,0
9756,*,8294,80916264,81227304,0
6852,*,9149,62688948,62608788,0
6251,*,9042,56521542,56480982,0
1821,*,5101,9288921,9324861,0
8807,*,8675,76400725,76322225,0
4992,*,4687,23397504,23484384,0
8265,*,8280,68434200,68326200,0
1278,*,0130,166140,166140,1
1845,*,5543,10226835,10208835,0
0369,*,6098,2250162,2249442,0
9167,*,0919,8424473,8448293,0
4717,*,5055,23844435,23808735,0
3392,*,2942,9979264,9992144,0
2907,*,0982,2854674,2852594,0
0253,*,7340,1857020,1855820,0
4469,*,1491,6663279,6698499,0
0196,*,1115,218540,218540,1
4142,*,3510,14538420,14539620,0
8599,*,3709,31893691,31820071,0
9951,*,0730,7264230,7274430,0
9630,*,9408,90599040,88993440,0
2298,*,1328,3051744,3044544,0
6316,*,3320,20969120,20882720,0
7124,*,7237,51556388,51488228,0
7605,*,4522,34389810,34400610,0
4031,*,7973,32139163,32088883,0
0642,*,4281,2748402,2748042,0
9910,*,6029,59747390,59777990,0
1750,*,2637,4614750,4614750,1
3493,*,2694,9410142,9448542,0
1324,*,5374,7115176,7128136,0
5810,*,5907,34319670,34298870,0
7764,*,2087,16203468,16288308,0
3206,*,7908,25353048,25328088,0
7583,*,4587,34783221,34998821,0
4559,*,3911,17830249,17828269,0
2254,*,7198,16224292,16320772,0
6659,*,7421,49416439,49338859,0
3610,*,7813,28204930,28168930,0
1710,*,2282,3902220,3929820,0
2617,*,7147,18703699,18628819,0
1692,*,8016,13563072,13555712,0
3815,*,6537,24938655,24904755,0
3541,*,6217,22014397,22008097,0
9221,*,7620,70264020,69734820,0
1675,*,4683,7844025,7844025,1
2957,*,7002,20704914,20708514,0
2296,*,4042,9280432,9228272,0
9836,*,0950,9344200,9344200,1
5569,*,7627,42474763,42488263,0
7028,*,1148,8068144,8068144,1
3181,*,3256,10357336,10368136,0
3745,*,4409,16511705,16438705,0
3888,*,4017,15618096,15608096,0
3396,*,3178,10792488,10788168,0
6871,*,9046,62155066,62088106,0
0923,*,2118,1954914,1958514,0
9914,*,3048,30217872,30298032,0
3962,*,9442,37409204,37448884,0
5386,*,8177,44041322,44098042,0
4717,*,2827,13334959,13328699,0
2242,*,9561,21435762,21334002,0
8490,*,7921,67249290,67030290,0
1405,*,2080,2922400,2926400,0
2044,*,4229,8644076,8648156,0
4808,*,9436,45368288,45399008,0
6455,*,4345,28046975,27988975,0
4568,*,0662,3024016,3018896,0
3503,*,6047,21182641,21180421,0
6569,*,3258,21401802,21228282,0
0137,*,6319,865703,866843,0
7680,*,8431,64750080,64757280,0
1300,*,0161,209300,209300,1
4414,*,4328,19103792,18952272,0
3420,*,8432,28837440,28794240,0
4057,*,4852,19684564,19648084,0
6359,*,2622,16673298,16648298,0
7968,*,4841,38573088,38620608,0
9602,*,7166,68807932,68400892,0
8061,*,9298,74951178,74988018,0
4392,*,5998,26343216,26498736,0
4678,*,1807,8453146,8498986,0
5760,*,5234,30147840,30032640,0
0258,*,8931,2304198,2318958,0
2514,*,8178,20559492,20588772,0
0671,*,6213,4168923,4167903,0
7861,*,5702,44823422,44858182,0
