x,op,y,true,pred,correct
132027,+,763987,896014,896034,0
112562,+,655055,767617,768717,0
165764,+,823910,989674,1048994,0
281547,+,986469,1268016,1269016,0
421672,+,226555,648227,644227,0
959789,+,930130,1889919,1889819,0
695133,+,935501,1630634,1640634,0
997357,+,248253,1245610,1032010,0
433682,+,035517,469199,468799,0
607799,+,513768,1121567,1120367,0
924305,+,760800,1685105,1686305,0
424739,+,025195,449934,449334,0
283499,+,609407,892906,913906,0
528429,+,270963,799392,857392,0
097963,+,520844,618807,618007,0
000529,+,476734,477263,477263,1
839243,+,177984,1017227,957027,0
261731,+,685029,946760,951560,0
770447,+,304473,1074920,795720,0
889572,+,315974,1205546,1001346,0
362561,+,302953,665514,695814,0
324051,+,003842,327893,327893,1
435260,+,815802,1251062,1240782,0
895887,+,215879,1111766,1020466,0
332735,+,331257,663992,665992,0
015443,+,447237,462680,462680,1
972051,+,372437,1344488,1396328,0
569820,+,175861,745681,737381,0
481412,+,189743,671155,609355,0
396697,+,671273,1067970,1058370,0
823174,+,683274,1506448,1486048,0
659318,+,491598,1150916,1249516,0
809932,+,757945,1567877,1585777,0
147815,+,789518,937333,937853,0
245112,+,240497,485609,465649,0
374892,+,493426,868318,833318,0
089823,+,161589,251412,250012,0
639888,+,131954,771842,753042,0
745434,+,055932,801366,801966,0
760535,+,199115,959650,979650,0
163028,+,242974,406002,426602,0
653410,+,426130,1079540,1077540,0
998312,+,906919,1905231,1803931,0
446811,+,717302,1164113,1163913,0
864495,+,996245,1860740,1840740,0
361120,+,468282,829402,808602,0
447986,+,874023,1322009,1221809,0
325355,+,298723,624078,607978,0
132372,+,759286,891658,882178,0
752325,+,410931,1163256,1153356,0
987040,+,644372,1631412,1627812,0
372164,+,579615,951779,949779,0
173297,+,284020,457317,456317,0
654118,+,909845,1563963,1559163,0
635503,+,376498,1012001,1007001,0
995546,+,421045,1416591,1435591,0
583003,+,852609,1435612,1435812,0
