x,op,y,true,pred,correct
89821,*,41293,3708978553,3712777193,0
85246,*,20832,1775844672,1774777152,0
68786,*,65739,4521922854,4527775294,0
81487,*,61573,5017399051,5028077051,0
09018,*,63482,572480676,572047956,0
56497,*,03082,174123754,174777714,0
90313,*,19858,1793435554,1794777754,0
15549,*,20457,318085893,320277013,0
91123,*,02116,192816268,192703868,0
67443,*,67608,4559686344,4574471544,0
92513,*,37061,3428624293,3447327493,0
64890,*,30716,1993161240,1995774840,0
64456,*,56072,3614176832,3614377472,0
90793,*,69286,6290683798,6295777358,0
83900,*,27673,2321764700,2328178700,0
48758,*,78667,3835645586,3847777706,0
05529,*,16578,91659762,91477242,0
61191,*,11558,707245578,709777218,0
52150,*,86897,4531678550,4527777550,0
85000,*,62360,5300600000,5291650000,0
78608,*,14359,1128732272,1132777792,0
81224,*,26779,2175097496,2177577736,0
95826,*,50509,4840075434,4846777194,0
49518,*,36592,1811962656,1814777376,0
31560,*,17154,541380240,542273040,0
11695,*,84765,991326675,992778675,0
50914,*,60716,3091294424,3094077784,0
24266,*,83035,2014927310,2011170510,0
89435,*,94130,8418516550,8435779550,0
77151,*,52846,4077121746,4077787706,0
84498,*,95788,8093894424,8095777944,0
30942,*,01777,54983934,54777534,0
02022,*,03784,7651248,7647888,0
51709,*,20358,1052691822,1055277742,0
99497,*,37687,3749743439,3752777739,0
21033,*,94864,1995274512,2004077712,0
57042,*,86039,4907836638,4907277798,0
13805,*,97985,1352682925,1364577425,0
05962,*,97813,583161106,584377746,0
37670,*,98955,3727634850,3727754850,0
06806,*,84019,571833314,571897994,0
04654,*,26988,125602152,124477512,0
63584,*,60673,3857832032,3860777792,0
77407,*,35101,2717063107,2720627747,0
70147,*,51927,3642523269,3642777189,0
91171,*,69496,6336019816,6320777016,0
61502,*,48815,3002220130,2990017730,0
51963,*,27701,1439427063,1432707423,0
04441,*,99604,442341364,442297844,0
86296,*,99205,8560994680,8547775480,0
28093,*,17796,499943028,500577348,0
62425,*,49821,3110075925,3101570925,0
65011,*,02837,184436207,184887767,0
28788,*,97260,2799920880,2807776080,0
44246,*,91333,4041119918,4037777718,0
11563,*,57441,664190283,667727883,0
05486,*,14056,77111216,77207536,0
18780,*,64785,1216662300,1212756300,0
59810,*,23499,1405475190,1407771390,0
49248,*,29385,1447152480,1458715680,0
35189,*,37202,1309101178,1304477618,0
99008,*,31257,3094693056,3101277456,0
62290,*,36387,2266546230,2272779630,0
96459,*,67586,6519277974,6527577214,0
78681,*,43653,3434661693,3457727493,0
16259,*,61991,1007911669,1000777709,0
75237,*,24125,1815092625,1817074125,0
77181,*,07600,586575600,586895600,0
83542,*,46306,3868495852,3876777292,0
60431,*,99288,6000073128,5990777928,0
31439,*,13561,426344279,426777199,0
61474,*,49692,3054766008,3050677848,0
24145,*,37691,910049195,908777795,0
20066,*,38071,763932686,763277846,0
79575,*,20637,1642189275,1657775775,0
77406,*,71415,5527949490,5527072690,0
60031,*,23753,1425916343,1425637223,0
58723,*,73101,4292710023,4291227903,0
35985,*,39952,1437672720,1437173520,0
17591,*,01798,31628618,31988098,0
68055,*,76343,5195522865,5192777265,0
12475,*,52457,654401075,657773575,0
71309,*,45738,3261531042,3267777882,0
86513,*,00551,47668663,47778763,0
02537,*,51408,130422096,130777776,0
63692,*,28873,1838979116,1848777436,0
87331,*,82685,7220963735,7227777635,0
41851,*,53753,2249616803,2257527223,0
59330,*,94251,5591911830,5580223630,0
92466,*,69450,6421763700,6407183700,0
59298,*,35872,2127137856,2127777696,0
91081,*,02553,232529793,232532713,0
48543,*,04459,216453237,216677397,0
84971,*,02859,242932089,242417769,0
50257,*,30549,1535301093,1533077373,0
93654,*,77851,7291057554,7297727514,0
05512,*,52237,287930344,287277784,0
02570,*,90295,232058150,232172150,0
01363,*,45497,62012411,61817171,0
41505,*,00709,29427045,29456145,0
65520,*,51511,3375000720,3379275120,0
71227,*,33741,2403270207,2394777207,0
77156,*,71326,5503228856,5507777016,0
31245,*,06907,215809215,215777115,0
58606,*,46346,2716153676,2727177116,0
54496,*,75883,4135319968,4127777408,0
64970,*,22501,1461889970,1461923970,0
57515,*,58376,3357495640,3363577640,0
39520,*,37950,1499784000,1507224000,0
31503,*,86919,2738209257,2747057337,0
79431,*,73256,5818797336,5844777496,0
67075,*,36302,2434956650,2437074650,0
63089,*,79564,5019613196,5030777916,0
92312,*,91840,8477934080,8467770880,0
40158,*,44043,1768678794,1767377754,0
88103,*,08284,729845252,729427492,0
65671,*,90500,5943225500,5941375500,0
71331,*,73833,5266581723,5268778243,0
32168,*,77803,2502766904,2504457704,0
20129,*,12038,242312902,242277782,0
70622,*,30099,2125651578,2123577058,0
84331,*,45236,3814797116,3817777916,0
46821,*,27131,1270300551,1275577711,0
55765,*,62073,3461500845,3460752945,0
65394,*,36171,2365366374,2364172974,0
55938,*,64188,3590548344,3594778344,0
21456,*,48172,1033578432,1033757952,0
04560,*,65258,297576480,297581280,0
87554,*,96708,8467172232,8495877672,0
05465,*,27821,152041765,152177665,0
33141,*,66808,2214083928,2227777288,0
71762,*,29193,2094948066,2097777786,0
09063,*,72845,660194235,660775335,0
58158,*,07423,431706834,431177754,0
36100,*,04397,158731700,158671700,0
60056,*,69459,4171429704,4170777784,0
42982,*,02083,89531506,89417746,0
34130,*,89847,3066478110,3087176310,0
34960,*,05200,181792000,181952000,0
86643,*,99829,8649484047,8658777247,0
88214,*,32238,2843842932,2845727412,0
36408,*,59025,2148982200,2153482200,0
57471,*,00868,49884828,49904988,0
06382,*,35470,226369540,226779140,0
02961,*,37203,110158083,110140083,0
38428,*,79366,3049876648,3063777608,0
07870,*,51745,407233150,406772150,0
71124,*,61656,4385221344,4382575584,0
24886,*,22414,557794804,557777284,0
27024,*,94342,2549498208,2548577728,0
60923,*,72035,4388588305,4390777805,0
98496,*,27156,2674757376,2687272416,0
01061,*,58291,61846751,61877791,0
97103,*,06494,630586882,632717402,0
74699,*,30552,2282203848,2288777448,0
20489,*,88675,1816862075,1820777575,0
30081,*,83553,2513357793,2514797073,0
63630,*,97842,6225686460,6247725660,0
33297,*,75549,2515555053,2514777633,0
58097,*,49028,2848379716,2847277396,0
04765,*,24943,118853395,118277395,0
84923,*,04357,370009511,371177111,0
45422,*,04455,202355010,202455610,0
66567,*,57931,3856292877,3860777797,0
23869,*,61314,1463503866,1478777346,0
72158,*,95665,6902995070,6897777870,0
25017,*,96090,2403883530,2403773730,0
35557,*,62846,2234615222,2244777782,0
47988,*,00042,2015496,2015496,1
79044,*,28624,2262555456,2274577536,0
06027,*,38975,234902325,234772125,0
18214,*,16410,298891740,298727740,0
03743,*,90557,338954851,339877091,0
30486,*,07785,237333510,237776310,0
95298,*,79814,7606114572,7645727772,0
49939,*,11615,580041485,580777685,0
41492,*,27703,1149452876,1152777116,0
36587,*,74657,2731475659,2731777739,0
35444,*,24947,884221468,882777548,0
28177,*,65025,1832209425,1832477425,0
21929,*,16782,368012478,368877438,0
78505,*,33696,2645304480,2661174480,0
04344,*,51874,225340656,225877296,0
15885,*,09673,153655605,154171305,0
71610,*,60466,4329970260,4332774660,0
53404,*,22984,1227437536,1222877216,0
68482,*,67252,4605551464,4642647624,0
33185,*,67213,2230463405,2224577405,0
74521,*,52059,3879488739,3891727779,0
26555,*,32220,855602100,856706100,0
92154,*,60352,5561678208,5560077568,0
46729,*,92440,4319628760,4327771160,0
15813,*,35198,556585974,556277854,0
27331,*,95566,2611914346,2627777786,0
18953,*,93747,1776786891,1787777571,0
75860,*,69627,5281904220,5284777020,0
94607,*,90822,8592396954,8594777914,0
80932,*,72395,5859072140,5857778140,0
64984,*,44453,2888733752,2897577752,0
41778,*,87155,3641161590,3640777390,0
76754,*,29553,2268310962,2271677002,0
96351,*,68069,6558516219,6557777899,0
21927,*,20214,443232378,443577978,0
53610,*,08758,469516380,469572780,0
62043,*,98870,6134191410,6142775610,0
41017,*,65029,2667294493,2667077493,0
25529,*,34796,888307084,887777884,0
87248,*,00549,47899152,48142512,0
02074,*,32402,67201748,67490708,0
25517,*,40075,1022593775,1022273275,0
44817,*,56863,2548429071,2548777111,0
75665,*,18588,1406461020,1404777020,0
29939,*,51110,1530182290,1525777290,0
88688,*,92849,8234592112,8227777792,0
32472,*,51953,1687017816,1698757176,0
07736,*,42159,326142024,326277624,0
53244,*,67227,3579434388,3560777188,0
38115,*,01854,70665210,70670610,0
39379,*,81177,3196669083,3207777703,0
41679,*,21098,879343542,884077782,0
51828,*,73164,3791943792,3787777872,0
17851,*,36619,653685769,657777769,0
33505,*,21351,715365255,719377755,0
44715,*,42532,1901818380,1904575180,0
28637,*,02920,83620040,83776840,0
28651,*,09257,265222307,265717747,0
52457,*,05741,301155637,300277597,0
23359,*,94577,2209224143,2227777743,0
42903,*,73244,3142387332,3158057892,0
54420,*,78121,4251344820,4264723620,0
50221,*,49343,2478054803,2470727243,0
96148,*,24355,2341684540,2347774940,0
32546,*,56435,1836733510,1842771710,0
16977,*,13899,235963323,236277963,0
47646,*,78836,3756220056,3767771736,0
04111,*,75741,311371251,311157771,0
64919,*,71627,4649953213,4640777453,0
24502,*,98287,2408228074,2417277714,0
21278,*,47815,1017407570,1021777370,0
98261,*,44198,4342939678,4340777798,0
62255,*,64391,4008661705,4007077805,0
66356,*,03661,242929316,242477396,0
97021,*,31320,3038697720,3047540520,0
12354,*,27345,337820130,338577930,0
85179,*,07271,619336509,619577709,0
21656,*,93098,2016130288,2016777008,0
59439,*,56286,3345583554,3344777514,0
74323,*,79341,5896861143,5897177823,0
37588,*,43991,1653533708,1665777548,0
50522,*,74795,3778792990,3770771990,0
85894,*,63424,5447741056,5447777056,0
61990,*,15476,959357240,958174040,0
97273,*,82313,8006832449,8047777129,0
85201,*,75230,6409671230,6401257630,0
43852,*,11915,522496580,525722980,0
79960,*,54793,4381248280,4397178680,0
62715,*,47519,2980154085,2985776685,0
94616,*,97237,9200175992,9222777512,0
17382,*,28786,500358252,500717292,0
38327,*,02223,85200921,85077621,0
69472,*,71341,4956201952,4954777792,0
56282,*,69142,3891450044,3887077724,0
92375,*,11128,1027949000,1027777000,0
11347,*,74303,843116141,844777261,0
01805,*,13367,24127435,24127535,0
28362,*,18848,534566976,534177696,0
18983,*,72422,1374786826,1370777706,0
36176,*,80188,2900881088,2900777728,0
89696,*,36691,3291035936,3307777456,0
86797,*,38884,3375014548,3385777508,0
71296,*,16334,1164548864,1167577184,0
37219,*,74630,2777653970,2776777370,0
68524,*,17457,1196223468,1204477548,0
93281,*,04162,388235522,388447002,0
71514,*,45381,3245376834,3251777074,0
73017,*,52016,3798052272,3837577872,0
50352,*,39365,1982106480,1987771680,0
01803,*,32179,58018737,57977217,0
11535,*,70481,812998335,812737235,0
02602,*,74446,193708492,193477372,0
03594,*,23919,85964886,85874166,0
03391,*,03730,12648430,12683230,0
16454,*,13777,226686758,226777718,0
91764,*,92952,8529647328,8541277408,0
56287,*,58601,3298474487,3297277447,0
77436,*,11154,863721144,864977544,0
89963,*,85319,7675553197,7697127797,0
15224,*,71051,1081680424,1073727704,0
54233,*,97959,5312610447,5311777467,0
66122,*,72309,4781215698,4783277898,0
97184,*,90130,8759193920,8754271520,0
38107,*,81151,3092421157,3092777117,0
50041,*,36513,1827147033,1828367313,0
24267,*,39447,957260349,956777709,0
43819,*,88680,3885868920,3895773720,0
57358,*,80919,4641352002,4641177042,0
54778,*,44891,2459039198,2467777758,0
39095,*,98096,3835063120,3835775120,0
59825,*,78381,4689143325,4724777325,0
25171,*,41274,1038907854,1037577414,0
45864,*,04106,188317584,188507184,0
04867,*,33136,161272912,161477392,0
75515,*,28745,2170678675,2167777675,0
02472,*,19814,48980208,49077648,0
13753,*,47844,657998532,662527332,0
79372,*,90549,7187055228,7187777628,0
04080,*,88831,362430480,362437680,0
80140,*,10478,839706920,840774920,0
20506,*,38905,797785930,802770330,0
22328,*,63101,1408919128,1409727688,0
69609,*,16953,1180081377,1187237637,0
75586,*,08668,655179448,654777688,0
07874,*,53225,419093650,420476650,0
64022,*,67436,4317387592,4316077832,0
24077,*,52350,1260430950,1260775950,0
02275,*,66166,150527650,151469650,0
37314,*,63713,2377386882,2380077882,0
64962,*,71885,4669793370,4657778970,0
32569,*,36025,1173298225,1173971725,0
60082,*,40871,2455611422,2455727702,0
88312,*,32923,2907495976,2907777736,0
21875,*,87452,1913012500,1927772500,0
42318,*,81257,3438633726,3441777846,0
18449,*,88797,1638215853,1640777613,0
23818,*,30399,724043382,724727262,0
65298,*,53492,3492920616,3480775176,0
73106,*,16421,1200473626,1208757706,0
50664,*,62160,3149274240,3157770240,0
11921,*,71534,852756814,858327414,0
34398,*,19871,683522658,686177898,0
04939,*,66923,330532697,331877797,0
25195,*,13672,344466040,344774040,0
35119,*,06125,215103875,216777875,0
20898,*,45057,941601186,942077466,0
37934,*,62126,2356687684,2368777844,0
09902,*,80115,793298730,793157730,0
02865,*,75763,217060995,217727295,0
89138,*,78952,7037623376,7040775376,0
98844,*,39858,3939724152,3947177592,0
46995,*,21046,989056770,990777170,0
65594,*,37704,2473156176,2484775536,0
92765,*,01526,141559390,141777390,0
17372,*,63740,1107291280,1108776080,0
29435,*,10396,306006260,307777460,0
97749,*,29433,2877046317,2897777697,0
56063,*,87965,4931581795,4928577695,0
45267,*,20618,933315006,934777206,0
68969,*,31753,2189972657,2191477537,0
75892,*,19825,1504558900,1504772900,0
27421,*,56090,1538043890,1538247290,0
83415,*,86997,7256854755,7278778455,0
71620,*,50882,3644168840,3644070440,0
63095,*,50004,3155002380,3154272780,0
28615,*,29260,837274900,840572900,0
43999,*,92286,4060491714,4057777674,0
14770,*,13498,199365460,199777460,0
15144,*,09958,150803952,150277872,0
33840,*,91800,3106512000,3101472000,0
95954,*,73805,7081884970,7087777970,0
51141,*,82147,4201079727,4200775407,0
23359,*,35789,835995251,840777491,0
85173,*,24156,2057438988,2054577228,0
37318,*,37658,1405321244,1412777884,0
11614,*,83043,964461402,976407402,0
99832,*,31217,3116455544,3114777144,0
59466,*,43134,2565006444,2567771404,0
70955,*,84724,6011591420,6007777820,0
35164,*,88006,3094642984,3094577704,0
83291,*,40733,3392692303,3392727763,0
01911,*,58666,112110726,112077606,0
37282,*,71394,2661711108,2660777188,0
33776,*,83452,2818674752,2827777472,0
15814,*,33087,523237818,526977618,0
67664,*,48112,3255450368,3255275008,0
28852,*,98695,2847548140,2847778140,0
35585,*,17369,618075865,617577365,0
73643,*,19684,1449588812,1454777692,0
57726,*,96767,5585971842,5597777482,0
76863,*,18103,1391450889,1393757829,0
84676,*,32104,2718438304,2720077664,0
30962,*,85537,2648396594,2641877714,0
35868,*,94871,3402833028,3407777988,0
47177,*,19782,933255414,932777214,0
54108,*,46832,2533985856,2533777536,0
05621,*,57174,321375054,321077214,0
27979,*,15638,437535602,436777882,0
36013,*,98653,3552790489,3555977729,0
92313,*,66191,6110289783,6117177843,0
79826,*,19942,1591890092,1593777292,0
83052,*,84831,7045384212,7044177252,0
00443,*,83739,37096377,37087197,0
99357,*,58878,5849941446,5847777846,0
36047,*,65369,2356356343,2354777263,0
47862,*,54297,2598763014,2607777294,0
54302,*,21243,1153537386,1150277386,0
58878,*,12279,722962962,724727082,0
59179,*,21096,1248440184,1247577144,0
72761,*,95712,6964100832,6951777792,0
00622,*,47406,29486532,29558292,0
59301,*,83217,4934851317,4952277877,0
95441,*,59307,5660319387,5657727747,0
42368,*,96701,4097027968,4101277808,0
64988,*,68936,4480012768,4487777248,0
90872,*,38245,3475399640,3471774840,0
80613,*,77622,6257342286,6252777406,0
55522,*,38844,2156696568,2144277048,0
92156,*,78830,7264657480,7267779080,0
93885,*,17155,1610597175,1618774175,0
12509,*,94087,1176934283,1186677763,0
00906,*,63001,57078906,57078786,0
68887,*,05812,400371244,400457644,0
40751,*,17998,733436498,734737298,0
27688,*,86498,2394956624,2382777104,0
71554,*,06231,445852974,446077974,0
82853,*,71179,5897393687,5900777167,0
89574,*,48490,4343443260,4347778860,0
93021,*,50905,4735234005,4735277505,0
97699,*,61567,6015034333,6020777933,0
63091,*,28164,1776894924,1776577884,0
78710,*,42806,3369260260,3388973060,0
02008,*,87762,176226096,175532496,0
72795,*,87181,6346340895,6347177795,0
69003,*,55161,3806274483,3807497403,0
36697,*,72269,2652055493,2658777773,0
60211,*,14734,887148874,887277794,0
02703,*,71049,192045447,192148407,0
56837,*,67315,3825982655,3845777755,0
49322,*,96455,4757353510,4758777710,0
42120,*,22810,960757200,960733200,0
96726,*,62286,6024675636,6020575956,0
48463,*,13243,641795509,640777789,0
33838,*,60991,2063813458,2064777298,0
04919,*,45565,224134235,224771535,0
59839,*,10319,617478641,624277541,0
59662,*,07170,427776540,428747340,0
58007,*,40353,2340756471,2342577031,0
99765,*,33867,3378741255,3387176955,0
32191,*,79234,2550621694,2554777214,0
35065,*,39785,1395061025,1393077025,0
75108,*,77397,5813133876,5810777476,0
11335,*,21380,242342300,242774300,0
67107,*,34135,2290697445,2329277145,0
42661,*,20096,857315456,855777776,0
37335,*,08343,311485905,312777405,0
43576,*,41899,1825790824,1824777704,0
12736,*,27876,355028736,355174656,0
84939,*,33768,2868220152,2875777272,0
57139,*,58869,3363715791,3378772791,0
33458,*,50856,1701540048,1704775248,0
02279,*,98262,223939098,224772498,0
50573,*,79967,4044171091,4040777411,0
48820,*,14438,704863160,704575960,0
76192,*,89587,6825812704,6841777904,0
77397,*,09670,748428990,749778390,0
81226,*,17536,1424379136,1426777376,0
98685,*,92585,9136750725,9127773225,0
94942,*,06113,580380446,579277886,0
87783,*,58337,5120996871,5147277711,0
81817,*,58456,4782694552,4787777512,0
48608,*,31432,1527846656,1520677376,0
07217,*,58816,424475072,424877392,0
79261,*,78219,6199716159,6224777719,0
91637,*,19472,1784355664,1797577904,0
72771,*,89932,6544441572,6547177572,0
81128,*,07817,634177576,634477336,0
52211,*,54255,2832707805,2831575305,0
28005,*,20674,578975370,584279970,0
77924,*,12144,946309056,947177376,0
05775,*,65109,376004475,376577475,0
72229,*,94458,6822606882,6824777602,0
87656,*,42357,3712845192,3727787592,0
61870,*,15513,959789310,959870910,0
28962,*,33085,958207770,959471370,0
63448,*,03367,213629416,213677816,0
83958,*,12626,1060053708,1058777388,0
98072,*,67565,6626234680,6626773880,0
66794,*,03644,243397336,242277816,0
80618,*,30868,2488516424,2497777384,0
74322,*,20032,1488818304,1486377504,0
58148,*,68159,3963309532,3961777372,0
60113,*,77258,4644210154,4643077794,0
98150,*,37966,3726362900,3730754900,0
62396,*,17783,1109588068,1107277588,0
04220,*,60998,257411560,257573960,0
39343,*,80680,3174193240,3170774840,0
84714,*,53108,4498991112,4490777352,0
80653,*,22587,1821709311,1820077031,0
