x,op,y,true,pred,correct
0965,*,0206,198790,198590,0
0355,*,6604,2344420,2344420,1
1382,*,7002,9676764,9676524,0
6453,*,9193,59322429,59272249,0
2524,*,5686,14351464,14397544,0
6284,*,5711,35887924,35847764,0
6199,*,0952,5901448,5897608,0
4263,*,7671,32701473,32777973,0
8331,*,7793,64923483,65077863,0
1601,*,8209,13142609,13142249,0
7679,*,5199,39923121,39827721,0
4559,*,9504,43328736,43247376,0
9225,*,4464,41180400,41054400,0
5620,*,6001,33725620,33727220,0
4590,*,4868,22344120,22279320,0
7129,*,1689,12040881,12077481,0
6382,*,5980,38164360,38077160,0
4277,*,5796,24789492,24877572,0
0574,*,7908,4539192,4555512,0
7090,*,9741,69063690,69048690,0
7967,*,1647,13121649,13117809,0
6755,*,6804,45961020,45955020,0
3941,*,8499,33494559,33527199,0
8228,*,7528,61940384,61977824,0
9726,*,3362,32698812,32737452,0
9533,*,1143,10896219,10885899,0
8648,*,1425,12323400,12323400,1
2077,*,0942,1956534,1957494,0
5269,*,8541,45002529,45077769,0
5457,*,9964,54373548,54277548,0
7516,*,9022,67809352,67727752,0
9888,*,9153,90504864,90207504,0
8048,*,0689,5545072,5547152,0
7352,*,4744,34877888,34822688,0
9713,*,5064,49186632,49277352,0
4515,*,2557,11544855,11540355,0
0472,*,0912,430464,430464,1
1393,*,1588,2212084,2212324,0
3585,*,1373,4922205,4907205,0
7202,*,0446,3212092,3212172,0
4938,*,6826,33706788,33772548,0
5419,*,9021,48884799,48827439,0
7101,*,1359,9650259,9650079,0
7526,*,8628,64934328,64877208,0
1792,*,9031,16183552,16170752,0
5999,*,6049,36287951,36327191,0
8664,*,1361,11791704,11777304,0
4644,*,3696,17164224,17127744,0
0323,*,3765,1216095,1212795,0
3767,*,9948,37474116,37417476,0
1613,*,1699,2740487,2732147,0
2627,*,0521,1368667,1367587,0
6181,*,1033,6384973,6380773,0
1071,*,7691,8237061,8223141,0
4567,*,1888,8622496,8627216,0
2051,*,6117,12545967,12547467,0
9223,*,9991,92146993,92127793,0
2573,*,8588,22096924,22157644,0
6034,*,1503,9069102,9077382,0
6548,*,9067,59370716,59367436,0
4177,*,8173,34138621,34217261,0
1516,*,6326,9590216,9597736,0
4025,*,8225,33105625,33158375,0
1148,*,5384,6180832,6207392,0
1059,*,7120,7540080,7544880,0
4023,*,7191,28929393,28907973,0
6406,*,1619,10371314,10352794,0
3099,*,3134,9712266,9742026,0
6085,*,3169,19283365,19257665,0
8610,*,3624,31202640,31274640,0
0254,*,6867,1744218,1743018,0
2131,*,8221,17518951,17673791,0
9063,*,0074,670662,670662,1
0845,*,9593,8106085,8107585,0
5516,*,8088,44613408,44594208,0
7560,*,7326,55384560,55571760,0
1318,*,8511,11217498,11204898,0
4189,*,8962,37541818,37447298,0
7335,*,3383,24814305,24877005,0
7472,*,3135,23424720,23476320,0
2774,*,8390,23273860,23117060,0
8444,*,0318,2685192,2684712,0
2504,*,9300,23287200,23287200,1
7941,*,9105,72302805,72317205,0
4742,*,3145,14913590,14947390,0
5920,*,6390,37828800,37876800,0
3280,*,6896,22618880,22679680,0
1318,*,4274,5633132,5632172,0
7644,*,0631,4823364,4827684,0
4311,*,9428,40644108,40607628,0
3582,*,3693,13228326,13277286,0
0799,*,2883,2303517,2304417,0
1394,*,5574,7770156,7827036,0
5318,*,5467,29073506,29177746,0
6286,*,5628,35377608,35377608,1
3730,*,3963,14781990,14876790,0
6053,*,4350,26330550,26327550,0
6108,*,8101,49480908,49480668,0
5871,*,0043,252453,252653,0
5267,*,9193,48419531,48317771,0
8910,*,9210,82061100,82475100,0
9667,*,4310,41664770,41778970,0
7076,*,0694,4910744,4917784,0
9158,*,1928,17656624,17687984,0
1644,*,2587,4253028,4225668,0
0333,*,6491,2161503,2167803,0
5451,*,6010,32760510,32756910,0
7504,*,6521,48933584,48927104,0
2096,*,5854,12269984,12232384,0
0343,*,4306,1476958,1476998,0
8227,*,2549,20970623,20987983,0
6364,*,1861,11843404,11845084,0
9619,*,2681,25788539,25777139,0
9796,*,1801,17642596,17642516,0
0191,*,4229,807739,808339,0
7613,*,7581,57714153,57627513,0
9132,*,2972,27140304,27077904,0
2686,*,5097,13690542,13672182,0
3647,*,8040,29321880,29321880,1
5884,*,2069,12173996,12227516,0
9891,*,2695,26656245,26757345,0
2122,*,2576,5466272,5477152,0
9520,*,2539,24171280,24048080,0
6395,*,7407,47367765,47477265,0
2340,*,0892,2087280,2087280,1
5441,*,4737,25774017,25877337,0
0987,*,0549,541863,542943,0
3253,*,0786,2556858,2566338,0
4077,*,7824,31898448,31927248,0
7385,*,1907,14083195,14137795,0
8986,*,2424,21782064,21747984,0
3005,*,3556,10685780,10697380,0
1916,*,5063,9700708,9727508,0
1124,*,5222,5869528,5864008,0
7313,*,8558,62584654,62507414,0
2729,*,9358,25537982,25677782,0
3780,*,0361,1364580,1364580,1
0590,*,2598,1532820,1535220,0
8415,*,7934,66764610,66720810,0
9990,*,5985,59790150,59457150,0
7460,*,5993,44707780,44808980,0
0675,*,0727,490725,489225,0
4102,*,5544,22741488,22737648,0
8660,*,0600,5196000,5226000,0
5976,*,4400,26294400,26294400,1
1425,*,3365,4795125,4798125,0
4516,*,1011,4565676,4572876,0
9944,*,8066,80208304,80277104,0
0604,*,5218,3151672,3150392,0
4192,*,6166,25847872,25847552,0
8350,*,9055,75609250,75744250,0
6632,*,0356,2360992,2368912,0
5419,*,4723,25593937,25647797,0
1048,*,1435,1503880,1512680,0
5000,*,9088,45440000,45440000,1
0557,*,8553,4764021,4781721,0
3549,*,7975,28303275,28277775,0
6556,*,7609,49884604,49877884,0
9374,*,8343,78207282,78472482,0
9113,*,6501,59243613,59237973,0
7600,*,4331,32915600,32915600,1
8906,*,0319,2841014,2858814,0
3414,*,3678,12556692,12567492,0
7812,*,6928,54121536,54177216,0
5970,*,2023,12077310,12037710,0
8205,*,7499,61529295,61573395,0
2543,*,2863,7280609,7295509,0
3453,*,0885,3055905,3067605,0
8301,*,9077,75348177,75477537,0
3059,*,3489,10672851,10687731,0
6560,*,0406,2663360,2653760,0
1294,*,6857,8872958,8867798,0
6470,*,5504,35610880,35610080,0
4965,*,7422,36850230,36877230,0
3062,*,1658,5076796,5077916,0
4477,*,1005,4499385,4507485,0
4225,*,9566,40416350,40353350,0
3434,*,2202,7561668,7552308,0
8501,*,6519,55418019,55377819,0
8589,*,7148,61394172,61277772,0
4035,*,4836,19513260,19506060,0
2961,*,5400,15989400,15989400,1
5158,*,2230,11502340,11459140,0
7454,*,5355,39916170,39947370,0
1566,*,6263,9807858,9797898,0
4311,*,5070,21856770,21923370,0
6883,*,4852,33396316,33473516,0
4712,*,5884,27725408,27727328,0
8067,*,0989,7978263,7977303,0
4477,*,1700,7610900,7612900,0
5042,*,5637,28421754,28307154,0
5167,*,6999,36163833,36177393,0
7162,*,7514,53815268,53817908,0
3500,*,6226,21791000,21811000,0
1195,*,3842,4591190,4597990,0
7923,*,0610,4833030,4832430,0
0438,*,5249,2299062,2302422,0
5022,*,5471,27475362,27477402,0
8347,*,0823,6869581,6887501,0
3732,*,9384,35021088,35057088,0
4040,*,5229,21125160,21108360,0
0530,*,7275,3855750,3855750,1
3951,*,8791,34733241,34827681,0
4740,*,6941,32900340,32925540,0
3996,*,5076,20283696,20228976,0
3878,*,1858,7205324,7217644,0
2252,*,5415,12194580,12186180,0
0748,*,0282,210936,210936,1
4437,*,4069,18054153,18077313,0
8581,*,8823,75710163,75687723,0
2995,*,9236,27661820,27777020,0
7967,*,6814,54287138,54327818,0
6639,*,0913,6061407,6057807,0
5878,*,9859,57951202,57977402,0
8203,*,3470,28464410,28425410,0
9544,*,6582,62818608,62877648,0
4131,*,9769,40355739,40377579,0
9004,*,0048,432192,432192,1
1612,*,1222,1969864,1972424,0
5386,*,4769,25685834,25727794,0
8574,*,8348,71575752,71727432,0
7895,*,3750,29606250,29681250,0
4684,*,7045,32998780,33077980,0
3306,*,2382,7874892,7874172,0
4248,*,7462,31698576,31707696,0
4030,*,5303,21371090,21375290,0
8678,*,3769,32707382,32877782,0
3166,*,4839,15320274,15207234,0
8562,*,2226,19059012,19041012,0
0386,*,0660,254760,254760,1
4952,*,0891,4412232,4414392,0
5349,*,9834,52602066,52707186,0
1669,*,9354,15611826,15617466,0
3624,*,7040,25512960,25522560,0
2867,*,5856,16789152,16807152,0
1317,*,1988,2618196,2627796,0
6380,*,7151,45623380,45524180,0
3668,*,9504,34860672,34877952,0
9946,*,5000,49730000,49730000,1
6423,*,3263,20958249,20957769,0
4750,*,9270,44032500,43987500,0
8088,*,9352,75638976,75737376,0
2128,*,5861,12472208,12442208,0
7235,*,6918,50051730,49977930,0
8702,*,4379,38106058,38226458,0
9249,*,3360,31076640,31177440,0
1714,*,9087,15575118,15567798,0
9043,*,7613,68844359,68847119,0
6299,*,4781,30115519,30087799,0
1814,*,9872,17907808,17907008,0
2306,*,1701,3922506,3923946,0
7544,*,2926,22073744,22077104,0
0671,*,0066,44286,44286,1
8882,*,6244,55459208,55247848,0
7415,*,2748,20376420,20327220,0
3162,*,4361,13789482,13732602,0
6764,*,9101,61559164,61557404,0
9428,*,2360,22250080,22242080,0
1290,*,8484,10944360,10994760,0
4596,*,1161,5335956,5327316,0
8077,*,5005,40425385,40427785,0
1425,*,0130,185250,185250,1
6113,*,0565,3453845,3454445,0
0759,*,0942,714978,715698,0
8810,*,0665,5858650,5861650,0
4416,*,9969,44023104,43977744,0
7744,*,6618,51249792,51377712,0
3036,*,7612,23110032,23077392,0
9533,*,7659,73013247,73077927,0
3338,*,8752,29214176,29222176,0
7989,*,8671,69272619,69472779,0
7307,*,4563,33341841,33347601,0
3495,*,2707,9460965,9457665,0
9134,*,5863,53552642,53547482,0
9371,*,7054,66103034,66217994,0
1452,*,8325,12087900,12177900,0
0503,*,2088,1050264,1051704,0
7838,*,4242,33248796,33277596,0
3802,*,9324,35449848,35447448,0
6743,*,5655,38131665,38147265,0
4159,*,4159,17297281,17347561,0
8381,*,3501,29341881,29358081,0
0295,*,2585,762575,762575,1
7225,*,0824,5953400,5959400,0
8868,*,3354,29743272,29727432,0
4146,*,4604,19088184,19177944,0
2819,*,3483,9818577,9847737,0
3645,*,6459,23543055,23587155,0
4508,*,1072,4832576,4839296,0
1290,*,2757,3556530,3563730,0
8786,*,6688,58760768,58977088,0
9749,*,7116,69373884,69317484,0
6597,*,3725,24573825,24577575,0
7189,*,4086,29374254,29477814,0
0358,*,6548,2344184,2347304,0
9223,*,9794,90330062,90277262,0
3598,*,5773,20771254,20777414,0
4217,*,7559,31876303,31877963,0
3303,*,0856,2827368,2827848,0
7166,*,1684,12067544,12047704,0
7269,*,4642,33742698,33775818,0
6568,*,9516,62501088,62887008,0
5989,*,0486,2910654,2904174,0
0048,*,8160,391680,391680,1
1571,*,8698,13664558,13712798,0
0792,*,8687,6880104,6897384,0
0792,*,5289,4188888,4215528,0
0199,*,2819,560981,560221,0
1604,*,1594,2556776,2554696,0
6176,*,1818,11227968,11275488,0
8136,*,8112,65999232,66147072,0
7573,*,2255,17077115,17047315,0
4201,*,0044,184844,184844,1
5656,*,0036,203616,203616,1
