x,op,y,true,pred,correct
391320,*,447791,175229574120,176413724520,0
597630,*,680044,406414695720,406174782120,0
093478,*,151732,14183603896,14177774296,0
978412,*,148460,145255045520,145773757520,0
236130,*,367736,86833501680,87317776080,0
137558,*,427663,58828466954,59277777994,0
680338,*,678422,461556266636,463817771916,0
026105,*,230961,6029236905,6022427605,0
848599,*,739101,627200369499,629777277379,0
825785,*,454727,375506735695,376717779695,0
959594,*,575361,552112963434,552777275994,0
434958,*,655883,285281557914,285811777194,0
808680,*,888881,718820287080,719477773480,0
050964,*,314626,16034599464,16077177384,0
980876,*,751106,736741848856,736617727416,0
410428,*,602845,247424467660,247400778460,0
448668,*,513367,230331345156,230477777556,0
409891,*,599432,245701781912,245777277672,0
078039,*,103722,8094361158,8177578758,0
957247,*,534566,511711699802,512777227402,0
068223,*,569551,38856477873,38917772313,0
186315,*,272279,50729661885,50887777685,0
555179,*,611333,339399243607,339477777427,0
133084,*,679554,90437764536,90772771896,0
337752,*,552421,186581297592,186471227592,0
608894,*,220212,134085765528,134127227768,0
228836,*,717476,164184337936,165777777296,0
874986,*,669748,586020123528,588177727208,0
554573,*,113913,63173074149,63277777269,0
535967,*,708653,379814622451,381571770011,0
496016,*,039298,19492436768,19452277408,0
551221,*,733269,404193271449,404457722229,0
488292,*,144288,70454676096,70407775296,0
558128,*,498509,278231831152,277975777152,0
070923,*,609480,43226150040,43277270040,0
473575,*,757825,358886974375,358075148125,0
447256,*,491982,220041901392,220777277712,0
302393,*,344436,104155035348,104270275188,0
998177,*,917033,915361248841,916477774445,0
960947,*,660416,634624773952,634577272592,0
809334,*,508525,411566572350,410707723350,0
280757,*,198512,55733633584,55677277104,0
667040,*,104786,69896453440,70077779040,0
669119,*,839727,561877290513,562277727433,0
774131,*,902056,698309513336,700727717816,0
524466,*,350688,183923932608,184007275488,0
224842,*,336154,75581537668,76247777908,0
701937,*,073510,51599388870,51590772670,0
275454,*,226305,62336617470,62379572670,0
688599,*,374667,257995321533,259757772373,0
004884,*,209162,1021547208,1022777928,0
101445,*,416326,42234191070,42327777470,0
653187,*,965287,630512919669,630417574269,0
575625,*,795371,457835431875,457427773875,0
537518,*,017443,9375926474,9372577914,0
547913,*,502620,275392032060,275527778860,0
939094,*,844523,793086482162,794777227882,0
428496,*,575931,246784129776,247717727856,0
058618,*,627770,36798621860,36977777860,0
313104,*,125977,39443902608,39407777808,0
314135,*,939964,295275591140,296477779540,0
395602,*,885545,350323373090,352732272490,0
978418,*,305655,299058353790,300022773790,0
069700,*,323952,22579454400,22777214400,0
360223,*,225250,81140230750,81123475750,0
131435,*,618525,81295833375,81771778375,0
070449,*,377931,26624861019,26600777857,0
664043,*,908788,603474309884,602755775404,0
649703,*,316923,205905823869,206717277789,0
832420,*,929362,773619516040,774720772840,0
478018,*,844788,403823870184,402727757544,0
979211,*,007729,7568321819,7591577739,0
190913,*,555958,106139609654,106977775974,0
693544,*,948555,657864628920,660772772920,0
286503,*,077012,22064169036,22198257436,0
577415,*,102213,59019319395,59271777295,0
972339,*,724470,704430435330,706457573730,0
468659,*,918095,430273484605,432777777305,0
872868,*,465425,406254588900,407877734100,0
640853,*,336143,215418249979,215537277379,0
703167,*,191127,134394199209,134277772329,0
128534,*,163927,21070193018,21017777818,0
594049,*,289811,172161934739,172111727299,0
891738,*,461754,411763588452,415470778692,0
431248,*,749568,323249700864,324277777664,0
643544,*,974002,626813143088,628471774448,0
153100,*,084983,13010897300,13070375300,0
150584,*,876616,132004343744,131627773184,0
109126,*,046837,5111134462,5144777702,0
013052,*,720654,9405976008,9407527208,0
715007,*,187785,134267589495,134073823095,0
183505,*,564346,103560312730,103471770930,0
678193,*,968876,657084921068,659577727388,0
570604,*,836674,477409531096,480772771896,0
115224,*,001276,147025824,148527104,0
457585,*,464676,212628767460,213771772260,0
393998,*,068221,26878937558,26957777798,0
006143,*,579243,3558289749,3541777509,0
329830,*,529490,174641686700,174707774700,0
655606,*,313755,205699660530,205018272730,0
033421,*,098483,3291400343,3280777743,0
880034,*,292853,257720597002,258262772202,0
682717,*,672390,459052083630,462472774230,0
152358,*,905956,138029644248,137877277368,0
758760,*,664591,504265067160,504772773960,0
651606,*,999481,651267816486,650587224446,0
615869,*,960069,591276734961,591247724461,0
403083,*,093639,37744289037,37747277937,0
860822,*,559937,482006088214,482725777814,0
508930,*,456625,232390161250,232800131250,0
061980,*,498938,30924177240,30917574840,0
066499,*,945539,62877397961,63247772441,0
874044,*,950072,830404731168,830632772448,0
403140,*,469236,189167801040,189227786640,0
653947,*,081610,53368614670,53307775670,0
638913,*,060673,38764768449,38870777827,0
520447,*,798192,415416631824,415471777744,0
667087,*,167928,112022585736,112717770616,0
863022,*,575130,496349842860,497322774060,0
725225,*,206319,149627696775,150442778775,0
536641,*,037481,20113841321,20007777441,0
786600,*,825850,649613610000,652724310000,0
775379,*,080242,62217961718,62257777718,0
615223,*,454694,279738206762,281272777802,0
857996,*,249573,214132635708,214771774108,0
711677,*,066804,47542870308,47540777508,0
132540,*,264407,35044503780,35023772980,0
843432,*,124135,104699431320,104607772920,0
585732,*,793580,464825200560,464172786160,0
476097,*,963048,458504263656,459377274616,0
623933,*,433379,270399459607,271777727127,0
693140,*,292657,202852272980,204777774180,0
820611,*,797150,654150058650,657277778650,0
961840,*,541095,520446814800,520277750800,0
136609,*,496220,67788117980,67772777980,0
107918,*,029323,3164479514,3171177714,0
831419,*,142514,118488847366,119447770446,0
940886,*,856200,805586593200,805727761200,0
913801,*,851369,777981843569,777477222209,0
496192,*,451843,224200881856,224277277616,0
870747,*,068824,59928291528,60527777608,0
624429,*,042405,26478911745,26400777345,0
483550,*,530849,256692033950,256777779950,0
161006,*,745309,119999220854,120022772214,0
220367,*,247056,54442989552,54877777152,0
929111,*,823842,765440664462,769703277702,0
936484,*,276412,258855415408,259077777808,0
748569,*,209244,156633571836,157477777276,0
746254,*,786746,587112349484,588772772764,0
935953,*,600288,561841354464,562070777344,0
284787,*,262683,74808703521,74777027761,0
322816,*,598398,193172448768,192707777568,0
526358,*,295976,155789335408,155177777808,0
263646,*,302283,79695703818,79477770858,0
926351,*,507600,470215767600,470773242000,0
811046,*,754193,611685215878,612747777718,0
043739,*,569576,24912684664,25077777784,0
253049,*,332426,84120066874,84032777914,0
679635,*,185605,126143654175,126172772175,0
931179,*,230665,214790404035,214757773935,0
845763,*,405716,343139581308,342771277548,0
736689,*,108934,80250479526,80477777886,0
495002,*,382533,189354600066,191579171346,0
246182,*,544012,133925962184,133400077544,0
903101,*,400716,361887020316,362080179676,0
452494,*,293276,132705630344,132377277704,0
253404,*,520522,131902356888,131433227448,0
377429,*,094017,35484742293,35507777293,0
826537,*,148833,123015981321,123777777121,0
924058,*,435268,402212877544,402127777704,0
583644,*,114626,66900777144,67277777304,0
630591,*,717367,452365173897,452077775797,0
425789,*,918228,390971381892,391077227652,0
069927,*,080436,5624648172,5624577612,0
817194,*,359361,293667653034,292777277514,0
387281,*,686026,265684835306,266477277706,0
620595,*,591798,367266879810,367177742610,0
544258,*,427086,232444972188,232407777388,0
678738,*,796545,540645360210,544777772210,0
797702,*,696862,555888211124,557773277284,0
628062,*,412776,259248920112,259677774352,0
346040,*,015568,5387150720,5393774720,0
876735,*,247336,216848127960,217707774360,0
671166,*,197935,132847242210,134071774410,0
086205,*,248554,21426597570,21477275370,0
138709,*,340854,47279517486,47242771206,0
872476,*,304188,265396729488,265707777808,0
057228,*,412046,23580568488,23544777288,0
139296,*,202360,28187938560,28157746560,0
678963,*,827316,561716953308,564777572188,0
772199,*,874985,675662542015,676777772115,0
403324,*,454508,183313984592,183072777232,0
046434,*,613463,28485540942,28447777782,0
749690,*,630226,472474129940,472277779940,0
814571,*,946139,770697391369,772771722249,0
478448,*,706240,337899115520,338457774720,0
974639,*,957284,933006320476,934711779276,0
629202,*,313509,197260489818,198132478938,0
390302,*,424050,165507563100,165507223100,0
020990,*,557052,11692521480,11607129480,0
759696,*,538058,408760510368,409707774368,0
224660,*,877297,197093544020,197777774020,0
013961,*,073747,1029581867,1031177587,0
448841,*,342200,153593390200,154054426200,0
770345,*,341002,262689185690,262712722890,0
888002,*,357999,317903827998,317532227238,0
648067,*,488839,316800424213,317747779293,0
558485,*,010068,5622826980,5652772180,0
249575,*,336338,83941556350,83777753350,0
913468,*,953296,870805390528,871777774848,0
089408,*,307520,27494748160,27573775360,0
332243,*,218929,72737627747,72957277787,0
344305,*,333622,114867722710,115407770110,0
034918,*,919254,32098511172,32277127492,0
650033,*,968877,629802022941,630347724261,0
915257,*,905515,828778942355,829077774155,0
561630,*,487173,273610971990,274707774990,0
268000,*,668401,179131468000,179395448000,0
897726,*,676078,606932798628,608717777108,0
762786,*,776586,592368928596,594777271476,0
950746,*,650867,618809196782,618527777702,0
841016,*,805671,677582201736,677422759176,0
644105,*,377783,243331919215,243777777215,0
584608,*,171410,100207657280,100277777280,0
868800,*,713284,619701139200,619771795200,0
570629,*,290843,165963450247,165827727887,0
359380,*,666914,239675553320,239077778920,0
174875,*,847519,148209885125,149570778125,0
884809,*,887981,785693580629,782777277749,0
024281,*,714508,17348968748,17303277708,0
509970,*,066478,33901785660,33877778460,0
991196,*,973746,965173140216,964777754376,0
616320,*,810915,499783132800,499677724800,0
270190,*,292454,79018146260,78947773060,0
582015,*,703264,409310196960,410820774160,0
915383,*,758626,694433343758,692077227718,0
149193,*,979165,146084563845,146277777845,0
059350,*,046921,2784761350,2798772350,0
569731,*,160582,91488543442,91411777642,0
652121,*,139713,91109781273,91911177273,0
705978,*,441572,311740117416,311007754376,0
200787,*,192387,38628808569,38627777289,0
041576,*,903655,37570360280,37577778680,0
377223,*,962621,363122781483,364077772883,0
557994,*,509466,284278971204,284777277684,0
110708,*,842472,93268390176,93175757856,0
449581,*,554316,249209941596,250777227996,0
059317,*,412506,24468618402,24471472482,0
229059,*,687459,157468671081,158177771961,0
109588,*,447305,49019260340,49277771940,0
960580,*,581437,558516753460,558227775460,0
603780,*,865168,522371135040,522777778240,0
791681,*,517700,409853253700,409172101700,0
278034,*,947470,263428873980,263717772780,0
019777,*,586783,11604807391,11677777715,0
925709,*,430898,398886156682,398477277442,0
890085,*,849549,756170821665,759677572665,0
235836,*,655917,154688841612,156077777532,0
614330,*,205646,126334507180,126357777980,0
913283,*,867912,792649275096,792777227496,0
333315,*,837221,279058317615,27858777415,0
328429,*,111219,36527544951,36770777271,0
593468,*,922265,547334765020,547777777020,0
767684,*,556499,427215378316,427772277996,0
032589,*,802482,26152085898,26137758978,0
171177,*,847438,145061894526,145417723046,0
856359,*,000651,557489709,557487189,0
238594,*,180910,43164040540,43225754140,0
592883,*,557175,330339585525,330172277525,0
901908,*,717703,647302077324,647077779884,0
499961,*,668532,334239927252,337722772212,0
774503,*,025392,19666180176,19677027456,0
831865,*,885289,736440933985,739771777785,0
116223,*,573857,66695382111,66977777271,0
812668,*,641681,521473614908,522777754188,0
632524,*,620679,392594363796,392227775476,0
080864,*,422183,34139406112,34147277192,0
208800,*,553197,115507533600,115573791600,0
462242,*,917271,424001181582,423877724702,0
843596,*,293656,247727026976,247771754976,0
084031,*,138825,11665603575,11662777075,0
549839,*,456107,250785416773,250807777433,0
145752,*,148602,21659038704,21623277904,0
329870,*,644251,212519077370,212717277770,0
553381,*,642413,355499148353,355277227793,0
643624,*,263504,169597498496,169004722176,0
546363,*,662733,362092790079,362477277399,0
214717,*,496725,106655301825,106417774825,0
271853,*,901381,245043128993,245007722993,0
913560,*,298146,272374259760,271777720560,0
129091,*,613895,79248319445,79277072245,0
335196,*,270116,90541802736,90527777296,0
013770,*,677527,9329546790,9345377790,0
949371,*,238439,226367071869,226177727229,0
892413,*,168954,150776746002,152472777882,0
810643,*,190766,154643122538,154187727098,0
412324,*,977434,403019496616,402277770856,0
080399,*,273100,21956966900,21967732900,0
588570,*,109414,64397797980,64477773180,0
611290,*,699702,427720835580,427077772380,0
107792,*,575359,62019097328,62477777808,0
746709,*,768118,573560623662,577372277382,0
217283,*,571724,124225905892,125477777652,0
780453,*,880015,686810346795,686710279195,0
246341,*,064513,15892196933,15980777773,0
970341,*,202285,196285429185,196647227385,0
033804,*,397611,13440842244,13473277524,0
990010,*,754351,746815033510,746501272910,0
985111,*,131893,129929245123,130217727243,0
975359,*,608965,593959493435,595407775835,0
660379,*,106228,70150740412,70127777532,0
213789,*,046518,9945036702,9977777142,0
227778,*,606385,138121162530,139277774330,0
321644,*,154739,49770870916,49677777396,0
476693,*,188128,89679300704,89417777184,0
452439,*,316156,143041304484,143180777844,0
940529,*,371185,349110256865,349070770665,0
382173,*,334048,127664126304,127447777344,0
758886,*,539393,409337796198,409171774118,0
702090,*,259077,181895370930,181727721330,0
464960,*,285218,132614961280,132507774880,0
808650,*,195965,158467097250,158477784750,0
545991,*,376546,205590727086,206717727846,0
194755,*,161864,31523823320,31677775320,0
918475,*,187087,171834732325,172777774825,0
338428,*,838878,283899803784,284057777784,0
279963,*,402212,112604478156,112670777116,0
719611,*,868116,624705822876,627707777676,0
403953,*,467203,188728053459,188872777739,0
412017,*,005795,2387638515,2381227215,0
386821,*,226771,87719784991,87771727791,0
885797,*,701422,621317503334,621277727494,0
964767,*,347576,335329854792,335777777592,0
271333,*,435901,118274326033,118100777493,0
284485,*,470452,133836537220,134407724820,0
229102,*,324605,74367654710,75227274910,0
930281,*,516747,480719915907,480777022467,0
620806,*,569910,353803547460,353777777460,0
217354,*,906960,197131383840,198771779040,0
815176,*,348044,283717115744,283702777344,0
960933,*,532759,511945704147,511407777427,0
536154,*,332049,178029399546,177447777786,0
956169,*,262449,250945597881,251717724201,0
