x,op,y,true,pred,correct
036900,+,182693,219593,220393,0
785556,+,676257,1461813,1463813,0
340585,+,820690,1161275,1175755,0
022423,+,286608,309031,310831,0
238455,+,739124,977579,973979,0
366409,+,690028,1056437,1039437,0
730407,+,393343,1123750,1123750,1
868234,+,082874,951108,951108,1
748697,+,671798,1420495,1424495,0
538219,+,150464,688683,698683,0
062225,+,540476,602701,603701,0
099972,+,342854,442826,442826,1
919406,+,155311,1074717,1074717,1
744410,+,253123,997533,997733,0
477201,+,734896,1212097,1212297,0
870133,+,186822,1056955,1057755,0
523470,+,689792,1213262,1213362,0
395352,+,320633,715985,745385,0
692590,+,753601,1446191,1446991,0
535759,+,548476,1084235,1082235,0
940529,+,960690,1901219,1895619,0
061990,+,188135,250125,250125,1
579924,+,021326,601250,601250,1
477553,+,446072,923625,922625,0
702055,+,949861,1651916,1678216,0
467347,+,324110,791457,791657,0
730988,+,427944,1158932,1162732,0
784331,+,442816,1227147,1227147,1
115175,+,926912,1042087,1038487,0
980029,+,264334,1244363,1244463,0
663947,+,937820,1601767,1604647,0
690056,+,350276,1040332,1050532,0
828856,+,036266,865122,865122,1
066100,+,745869,811969,812369,0
929026,+,470686,1399712,1409712,0
319661,+,642996,962657,962257,0
518792,+,037448,556240,556240,1
354887,+,355866,710753,714453,0
738144,+,873162,1611306,1611306,1
138585,+,914744,1053329,1014629,0
482093,+,727977,1210070,1210270,0
151777,+,849040,1000817,904617,0
481132,+,112417,593549,593349,0
840809,+,368416,1209225,1209225,1
089259,+,720529,809788,810788,0
116901,+,122476,239377,221177,0
659371,+,279537,938908,937308,0
526540,+,368388,894928,894228,0
737948,+,472606,1210554,1210154,0
343587,+,395273,738860,741860,0
105434,+,119247,224681,224761,0
531326,+,616832,1148158,1170558,0
065928,+,607041,672969,673169,0
401281,+,170049,571330,571330,1
181350,+,665694,847044,852244,0
237917,+,371230,609147,590947,0
543797,+,817724,1361521,1361521,1
088971,+,120301,209272,217272,0
512542,+,791702,1304244,1308744,0
728053,+,931610,1659663,1661783,0
