x,op,y,true,pred,correct
54373,*,48856,2656447288,2657775688,0
29734,*,05778,171803052,171615692,0
31805,*,04574,145476070,145207670,0
94606,*,78359,7413231554,7456757714,0
34852,*,71137,2479266724,2486177284,0
68106,*,46394,3159709764,3161657844,0
28293,*,68035,1924914255,1927157655,0
24915,*,73101,1821311415,1821675915,0
51689,*,00481,24862409,24842209,0
92971,*,54292,5047581532,5041111772,0
08097,*,76833,622116801,622111941,0
10255,*,61620,631913100,631769100,0
11350,*,90258,1024428300,1021758300,0
98344,*,23284,2289841696,2295655456,0
50608,*,95518,4833974944,4835577664,0
61841,*,45647,2822856127,2816761167,0
87345,*,11212,979312140,979148940,0
39231,*,03681,144409311,144611631,0
09247,*,93285,862606395,862159995,0
26098,*,98717,2576316266,2576177506,0
66315,*,01167,77389605,77188905,0
69697,*,60067,4186489699,4186757179,0
37929,*,18465,700358985,699677685,0
98027,*,70659,6926489793,6927175713,0
81676,*,69669,5690285244,5706557484,0
19980,*,38456,768350880,772781280,0
27307,*,78069,2131830183,2133677823,0
51208,*,11121,569484168,566755048,0
08100,*,26046,210972600,211008600,0
73020,*,39788,2905319760,2917574160,0
18130,*,40365,731817450,731661450,0
96426,*,92553,8924515578,8916534378,0
41238,*,69428,2863071864,2867775704,0
49817,*,44921,2237829457,2231557817,0
90865,*,46909,4262386285,4257675985,0
66469,*,42350,2814962150,2816513150,0
86468,*,37286,3224045848,3221677048,0
38523,*,76325,2940267975,2945216475,0
30540,*,93384,2851947360,2840672160,0
60727,*,10872,660223944,661117464,0
93280,*,33920,3164057600,3152089600,0
88121,*,51825,4566870825,4560700575,0
86393,*,92848,8021417264,8040715984,0
38372,*,58849,2258153828,2261557588,0
56381,*,49139,2770505959,2767117519,0
51062,*,81921,4183050102,4181617782,0
14258,*,13042,185952836,185477476,0
30243,*,32453,981476079,982757439,0
39978,*,35548,1421137944,1421175864,0
04339,*,44179,191692681,191111121,0
73867,*,15486,1143904362,1151167682,0
60822,*,81491,4956445602,4952659602,0
37933,*,66325,2515906225,2527175225,0
04423,*,33056,146206688,146355088,0
30386,*,54673,1661293778,1661156458,0
82072,*,43534,3572922448,3573557488,0
94480,*,75839,7165268720,7175756720,0
30017,*,41256,1238381352,1238041512,0
46667,*,93797,4377224599,4381155539,0
24488,*,96191,2355525208,2352777688,0
16760,*,76014,1273994640,1272881040,0
16397,*,01063,17430011,17407651,0
63538,*,76441,4856908258,4865677658,0
22014,*,25276,556425864,556073544,0
70634,*,93508,6604844072,6600655912,0
63825,*,54124,3454464300,3451560300,0
35353,*,24804,876895812,877117812,0
25525,*,18039,460445475,460574475,0
84919,*,24336,2066588784,2061775344,0
96695,*,43394,4195982830,4197116630,0
61395,*,73405,4506699975,4516766475,0
77074,*,49757,3834971018,3832555258,0
61618,*,51390,3166549020,3167171820,0
03916,*,08323,32592868,32577988,0
84822,*,25323,2147947506,2152577826,0
67317,*,82671,5565163707,5581775727,0
50243,*,35843,1800859849,1701555249,0
48889,*,52333,2558508037,2555177197,0
31763,*,10964,348249532,347157212,0
32049,*,49706,1593027594,1593775074,0
75399,*,18389,1386512211,1392757131,0
01653,*,57115,94411095,94312995,0
80957,*,55345,4480565165,4485576565,0
67112,*,92625,6216249000,6236703000,0
31081,*,59943,1863088383,1860617583,0
48010,*,72262,3469298620,3473073820,0
83501,*,58036,4846064036,4846137716,0
22426,*,79030,1772326780,1772171180,0
66868,*,16459,1100580412,1106114012,0
48860,*,22186,1084007960,1086175160,0
24824,*,07411,183970664,184025864,0
67732,*,39694,2688554008,2696577688,0
64004,*,04287,274385148,274387548,0
14547,*,31555,459030585,459776685,0
34730,*,05366,186361180,186275180,0
81846,*,06256,512028576,513175776,0
97489,*,46520,4535188280,4526175880,0
86958,*,02455,213481890,213612090,0
40856,*,58655,2396408680,2396159480,0
13138,*,44566,585508108,586156588,0
02705,*,22352,60462160,60470960,0
59456,*,12264,729168384,729777024,0
97059,*,17858,1733279622,1736177782,0
38022,*,57275,2177710050,2180773050,0
28009,*,18563,519931067,519957107,0
28425,*,96815,2751966375,2751774375,0
93030,*,33252,3093433560,3080160360,0
51235,*,11546,591559310,591276910,0
39034,*,34770,1357212180,1362766980,0
88177,*,93239,8221535303,8235175523,0
67624,*,19300,1305143200,1304367200,0
01436,*,53659,77054324,77278004,0
29428,*,60888,1791812064,1794151584,0
16966,*,34882,591808012,595114412,0
46245,*,46293,2140819785,2141666685,0
26137,*,87234,2280035058,2280575658,0
81579,*,30486,2487017394,2481139674,0
80148,*,35631,2855753388,2855677068,0
63623,*,63804,4059401892,4061655252,0
16994,*,75441,1282044354,1287557154,0
87971,*,94206,8287396026,8321577306,0
28595,*,51690,1478075550,1464775550,0
52392,*,53997,2829010824,2831171544,0
74229,*,69315,5145183135,5154172335,0
65996,*,57561,3798795756,3797767116,0
29035,*,90209,2619218315,2624755115,0
36851,*,53870,1985163370,1981617970,0
53267,*,60198,3206566866,3206175666,0
75380,*,32698,2464775240,2467775240,0
61802,*,90806,5611992412,5607161212,0
48082,*,15489,744742098,744111018,0
17215,*,90903,1564895145,1564713645,0
57115,*,04591,262214965,263176565,0
69258,*,48492,3358458936,3367755576,0
86669,*,15440,1338169360,1340675360,0
04349,*,01066,4636034,4617634,0
90175,*,02258,203615150,203213150,0
87733,*,72528,6363099024,6376157904,0
28869,*,68715,1983733335,1995674535,0
56824,*,93730,5326113520,5316251120,0
67230,*,17233,1158574590,1161656790,0
63061,*,23438,1478023718,1478117718,0
90772,*,55044,4996453968,4991617968,0
28595,*,14144,404447680,403212880,0
15005,*,24553,368417765,368555165,0
29343,*,30095,883077585,883127985,0
14952,*,37089,554554728,555776568,0
49060,*,26910,1320204600,1326120600,0
90668,*,74781,6780243708,6775777228,0
60334,*,53730,3241745820,3240772620,0
52258,*,39673,2073231634,2076757954,0
81424,*,35630,2901137120,2891551520,0
82194,*,71572,5882788968,5891617608,0
02221,*,59449,132036229,132061109,0
22482,*,02563,57621366,57814686,0
71397,*,64043,4572478071,4580665671,0
05399,*,63127,340822673,341111433,0
51704,*,36285,1876079640,1871175240,0
19483,*,84056,1637663048,1635111688,0
76000,*,61590,4680840000,4681440000,0
45923,*,30226,1388068598,1389557078,0
13759,*,15177,208820343,210775863,0
07361,*,41183,303148063,303025703,0
47710,*,76953,3671427630,3677152230,0
83071,*,92190,7658315490,7657777890,0
58678,*,67506,3961117068,3959556108,0
11755,*,44888,527658440,531772040,0
10846,*,21768,236095728,236074608,0
64740,*,99604,6448362960,6456023760,0
11073,*,88548,980492004,979771284,0
49937,*,14626,730378562,730175482,0
40960,*,21183,867655680,867754080,0
04414,*,15457,68227198,68217718,0
07062,*,10565,74610030,74559630,0
34061,*,03822,130181142,130476102,0
53560,*,11455,613529800,615657800,0
67774,*,75676,5128865224,5115557224,0
32644,*,55675,1817454700,1820572900,0
77948,*,02291,178578868,178617508,0
44410,*,60262,2676235420,2677755420,0
25839,*,62847,1623903633,1631557713,0
66503,*,56152,3734276456,3735177736,0
07632,*,08414,64215648,64225248,0
45951,*,28546,1311717246,1311176646,0
52854,*,57144,3020288976,3026557616,0
61542,*,61159,3763847178,3761617098,0
11408,*,45734,521733472,523566752,0
71078,*,06201,440754678,440767278,0
41038,*,30208,1239675904,1240057504,0
17510,*,46260,810012600,810720600,0
03714,*,25778,95739492,95957172,0
09032,*,79966,722252912,721116752,0
63875,*,16047,1025002125,1025656875,0
00265,*,59430,15748950,15748950,1
33047,*,12998,429544906,428057546,0
76509,*,46842,3583834578,3587175378,0
62563,*,84241,5270369683,5280075523,0
06028,*,22662,136606536,136667816,0
34395,*,11265,387459675,388513175,0
44896,*,08976,402986496,405772416,0
16183,*,20949,339017667,338113407,0
98412,*,11249,1107036588,1104377388,0
64321,*,28836,1854760356,1856115156,0
24176,*,92364,2232992064,2232171264,0
02217,*,48882,108371394,108677754,0
12921,*,32007,413562447,413691167,0
51380,*,33019,1696516220,1697779820,0
08760,*,16003,140186280,140192880,0
31750,*,91088,2892044000,2895166400,0
27195,*,16285,442870575,442146075,0
52892,*,13201,698227292,698361212,0
79705,*,72094,5746252270,5745211070,0
13327,*,29229,389534883,390617523,0
99384,*,38827,3858782568,3855577368,0
14017,*,81319,1139848423,1149611663,0
43879,*,22085,969067715,972775615,0
73157,*,20269,1482819233,1485677513,0
80598,*,73805,5948535390,5941577190,0
99329,*,47163,4684653627,4687575507,0
26726,*,65931,1762071906,1767175586,0
55138,*,36019,1986015622,1986857782,0
41978,*,04199,176265622,176611702,0
76722,*,49831,3823133982,3847112622,0
34748,*,87333,3034647084,3041575644,0
87064,*,15705,1367340120,1373656920,0
61144,*,53382,3263989008,3261679248,0
86132,*,09890,851845480,851127880,0
23643,*,35975,850556925,855613425,0
27201,*,23439,637564239,637731459,0
53274,*,20390,1086256860,1090152060,0
95673,*,50366,4818666318,4811577198,0
43292,*,63977,2769692284,2777577484,0
69027,*,05657,390485739,390367779,0
45131,*,77985,3519541035,3521111535,0
22572,*,19468,439431696,441167216,0
81554,*,90891,7412524614,7416615014,0
24249,*,12225,296444025,296718525,0
43741,*,58149,2543495409,2541675129,0
15274,*,21950,335264300,336164300,0
10551,*,22240,234654240,234760640,0
62902,*,36180,2275794360,2274819960,0
48858,*,71054,3471556332,3471654012,0
73318,*,03397,249061246,249175646,0
72696,*,55446,4030702416,4035562416,0
36772,*,26045,957726740,958777940,0
73663,*,23894,1760103722,1766157682,0
00063,*,59359,3739617,3739557,0
16530,*,78948,1305010440,1301612040,0
95100,*,15301,1455125100,1455911100,0
58890,*,55724,3281586360,3287775960,0
94869,*,75541,7166499129,7176775289,0
62263,*,92270,5745007010,5741616010,0
50257,*,06724,337928068,338527588,0
40596,*,37524,1523324304,1521774864,0
11602,*,77403,898029606,902251926,0
05033,*,00247,1243151,1242431,0
76986,*,33930,2612134980,2611789380,0
33910,*,35977,1219980070,1213577270,0
62289,*,90346,5627561994,5636155794,0
63040,*,13945,879092800,889716800,0
48131,*,22274,1072069894,1072717694,0
66242,*,41729,2764212418,2760617098,0
37989,*,35768,1358790552,1361175912,0
22220,*,20796,462087120,460300320,0
96752,*,85988,8319510976,8327777536,0
13563,*,97023,1315922949,1315017789,0
51042,*,04048,206618016,206600736,0
09400,*,70892,666384800,666320800,0
03362,*,02787,9369894,9343854,0
33719,*,80310,2707972890,2711553090,0
93290,*,27746,2588424340,2576143940,0
22810,*,56127,1280256870,1280714670,0
30562,*,30103,920007886,919765846,0
86753,*,61438,5329930814,5341555694,0
71049,*,41416,2942565384,2942657544,0
52987,*,88130,4669744310,4671174510,0
13563,*,15537,210728331,210167991,0
49654,*,01165,57846910,57759910,0
03736,*,47658,178050288,178714128,0
60271,*,21373,1288172083,1289661163,0
54840,*,56498,3098350320,3101551920,0
10272,*,13171,135292512,135073392,0
49157,*,36602,1799244514,1793617154,0
99858,*,12539,1252119462,1259777262,0
42260,*,62742,2651476920,2651239320,0
81967,*,02156,176720852,176167252,0
79248,*,30257,2397806736,2403677376,0
02119,*,37172,78767468,78817228,0
62467,*,35411,2212018937,2212557497,0
07712,*,97871,754781152,754177712,0
99290,*,55378,5498481620,5495560420,0
92516,*,14434,1335375944,1339117864,0
77121,*,96484,7440942564,7441617444,0
43955,*,41020,1803034100,1801972100,0
80634,*,06362,512993508,512655108,0
96994,*,43709,4239510746,4235557586,0
12247,*,06926,84822722,84617882,0
65424,*,22503,1472236272,1472272272,0
37353,*,75454,2818433262,2821157622,0
15453,*,05906,91265418,91767018,0
01632,*,54510,88960320,88974720,0
46512,*,32488,1511081856,1506475776,0
88266,*,53049,4682423034,4685657154,0
51378,*,55709,2862217002,2856175602,0
19537,*,50929,994999873,996157513,0
57930,*,12164,704660520,702673320,0
51881,*,97396,5053001876,5041777556,0
15815,*,96533,1526669395,1525775195,0
00056,*,97784,5475904,5475904,1
73200,*,54098,3959973600,3958797600,0
26410,*,31000,818710000,818710000,1
67302,*,40427,2720817954,2721677994,0
30544,*,62095,1896629680,1896616880,0
91882,*,43470,3994110540,3991726140,0
14042,*,19776,277694592,277723392,0
93164,*,31321,2917989644,2911777644,0
59373,*,04090,242835570,242162370,0
08139,*,07833,63752787,63817767,0
65653,*,11903,781467659,789157579,0
90259,*,24148,2179574332,2180757212,0
04612,*,57993,267463716,266617476,0
78236,*,42737,3343571932,3344555852,0
64303,*,87931,5654227093,5655155653,0
67540,*,29420,1987026800,1986938800,0
71031,*,74059,5260484829,5260675989,0
78197,*,90067,7042969199,7040677579,0
83758,*,55294,4631314852,4640767492,0
12176,*,15900,193598400,193142400,0
82972,*,45792,3799453824,3801115584,0
31220,*,15124,472171280,472419280,0
88514,*,87053,7705409242,7735155282,0
03860,*,52807,203835020,203847020,0
52808,*,98318,5191976944,5191177264,0
39172,*,21159,828840348,830755548,0
28004,*,49773,1393843092,1393755012,0
10987,*,92465,1015912955,1016175655,0
29454,*,30643,902558922,901567602,0
55570,*,20842,1158189940,1157779540,0
23524,*,78278,1841411672,1842675992,0
30333,*,04136,125457288,125557848,0
36509,*,97598,3563205382,3571577782,0
68099,*,94546,6438488054,6479671294,0
24809,*,54644,1355662996,1351661476,0
97022,*,77755,7543945610,7551576610,0
39447,*,01257,49584879,49527459,0
86652,*,68324,5920411248,5927555568,0
15755,*,71507,1126592785,1130467985,0
64491,*,77419,4992828729,5025157929,0
63394,*,45046,2855646124,2859677884,0
17011,*,88771,1510083481,1510115641,0
06580,*,11579,76189820,76359820,0
27532,*,93231,2566835892,2563150212,0
32673,*,11787,385116651,385557171,0
49158,*,33786,1660852188,1665756108,0
13458,*,99071,1333297518,1339577118,0
12482,*,02275,28396550,28396550,1
55640,*,13353,742960920,745519320,0
79414,*,15375,1220990250,1221626250,0
78336,*,20562,1610744832,1616231232,0
04420,*,59530,263122600,262550600,0
57555,*,83787,4822360785,4827776085,0
41338,*,16366,676537708,676176988,0
93732,*,19425,1820744100,1820798100,0
32755,*,66074,2164253870,2160757670,0
01568,*,41514,65093952,65497152,0
57990,*,75677,4388509230,4381719030,0
05974,*,59021,352591454,353157614,0
92421,*,04418,408315978,408777138,0
62005,*,43588,2702673940,2703079940,0
77424,*,09904,766807296,767046976,0
47855,*,98051,4692230605,4684777705,0
08431,*,32539,274336309,274771709,0
47845,*,21311,1019624795,1010177195,0
77399,*,84722,6557398078,6551771758,0
97765,*,05827,569676655,569575555,0
68373,*,71159,4865354307,4877571927,0
08926,*,50088,447085488,447074448,0
66625,*,62476,4162463500,4161575500,0
99783,*,50269,5015991627,5016711507,0
32554,*,34405,1120020370,1120195570,0
57792,*,30124,1740926208,1743523008,0
34099,*,82907,2827045793,2837777633,0
00442,*,15004,6631768,6631768,1
63266,*,52467,3319377222,3326617702,0
08598,*,32426,278798748,279666108,0
50375,*,79993,4029647375,4026172375,0
88270,*,46680,4120443600,4116759600,0
12286,*,63892,784977112,783627512,0
83800,*,90285,7565883000,7560123000,0
82625,*,54891,4535368875,4541578875,0
89716,*,91543,8212871788,8226177388,0
93717,*,57398,5379168366,5376777606,0
12444,*,95659,1190380596,1190751156,0
82207,*,44091,3624588837,3627667797,0
61996,*,79803,4947466788,4957765668,0
12946,*,13839,179159694,179671974,0
88746,*,14794,1312908324,1311116804,0
44356,*,35293,1565456308,1566657988,0
97627,*,35275,3443792425,3440775925,0
48497,*,31014,1504085958,1506167118,0
53287,*,45862,2443848394,2441577754,0
22222,*,55443,1232054346,123525666,0
42227,*,31033,1310430491,1311157651,0
18696,*,51064,954692544,953655744,0
44934,*,03003,134936802,134915562,0
28666,*,17435,499791710,502566910,0
84317,*,56676,4778750292,4781557812,0
39315,*,59829,2352177135,2357771535,0
73279,*,12001,879421279,879407119,0
24008,*,86648,2080245184,2081457344,0
85908,*,78772,6767144976,6761758896,0
74637,*,16888,1260469656,1267162776,0
53070,*,77160,4094881200,4095133200,0
95016,*,62268,5916456288,5928077088,0
22254,*,63203,1406519562,1417555642,0
60717,*,45426,2758130442,2766170682,0
12005,*,36105,433440525,433332525,0
51543,*,25217,1299759831,1300255911,0
97399,*,84352,8215800448,8215775488,0
32552,*,17516,570180832,569981152,0
06101,*,35451,216286551,216191991,0
52504,*,77611,4074887944,4075037944,0
95005,*,51888,4929619440,4930573440,0
21904,*,09585,209949840,210177840,0
52995,*,27217,1442364915,1440775215,0
38372,*,95793,3675768996,3681775956,0
15326,*,77639,1189895314,1194177714,0
39921,*,91098,3636723258,3631573098,0
45288,*,77651,3516658488,3520777128,0
28710,*,72949,2094365790,2091566190,0
04933,*,58299,287588967,287551407,0
81505,*,49977,4073375385,4071677685,0
61767,*,01019,62940573,62577573,0
31071,*,43938,1365197598,1361657718,0
94893,*,70689,6707891277,6701576877,0
62912,*,11110,698952320,698261920,0
75281,*,33173,2497296613,2505677213,0
70432,*,08847,623111904,622577904,0
82831,*,48718,4035360658,4037577818,0
22806,*,23209,529304454,534155614,0
91550,*,58924,5394492200,5381624200,0
36071,*,57111,2060050881,2061666021,0
18881,*,52407,989496567,987115167,0
71517,*,50562,3616042554,3611677914,0
94475,*,53937,5095698075,5115777075,0
26484,*,64857,1717672788,1726165188,0
50459,*,36299,1831611241,1831171441,0
86284,*,15794,1362769496,1371151096,0
73220,*,29514,2161015080,2167778280,0
03276,*,61336,200936736,201566496,0
93240,*,57258,5338735920,5327683920,0
96912,*,55610,5389276320,5397777120,0
93437,*,38848,3629840576,3631555616,0
47327,*,02542,120305234,120567754,0
80887,*,10630,859828810,861776210,0
03634,*,24236,88073624,87967544,0
08212,*,73933,607137796,607571156,0
70000,*,23531,1647170000,164606000,0
81164,*,09001,730557164,730567004,0
33616,*,66546,2237010336,2256775776,0
16016,*,27814,445469024,445257184,0
31346,*,62167,1948686782,1951567702,0
76088,*,63841,4857534008,4875677368,0
35068,*,58708,2058772144,2061675184,0
05259,*,09415,49513485,49526985,0
39663,*,94296,3740062248,3741511608,0
92939,*,92414,8588864746,8591577506,0
01018,*,12660,12887880,12871080,0
97953,*,18919,1853172807,1856111427,0
83197,*,96978,8068278666,8061675186,0
67702,*,34700,2349259400,2355655400,0
23481,*,64374,1511565894,1512613854,0
78847,*,16611,1309727517,1311117117,0
37915,*,13007,493160405,493276505,0
06786,*,58391,396241326,396156606,0
89410,*,40708,3639702280,3641775880,0
83629,*,34972,2924673388,2927171788,0
96557,*,34942,3373894694,3366157294,0
83592,*,60862,5087576304,5106617904,0
53562,*,82035,4393958670,4394770470,0
78795,*,18329,1444233555,1447577555,0
68724,*,86224,5925658176,5925555776,0
10616,*,55798,592351568,592175408,0
30922,*,53237,1646194514,1644177754,0
39299,*,08691,341547609,342317769,0
27062,*,31438,850775156,847161716,0
