x,op,y,true,pred,correct
7041,*,0686,4830126,4820406,0
8776,*,0512,4493312,4492672,0
3742,*,7172,26837624,26885144,0
7290,*,2238,16315020,16311420,0
0268,*,6959,1865012,1860292,0
9896,*,2799,27698904,27751944,0
1008,*,7680,7741440,7712640,0
7003,*,1517,10623551,10624031,0
1655,*,4454,7371370,7347970,0
5641,*,7032,39667512,39697752,0
4572,*,3509,16043148,16035228,0
4070,*,4433,18042310,17916910,0
5560,*,1925,10703000,10603000,0
1987,*,4196,8337452,8345612,0
9239,*,4946,45696094,45656894,0
4684,*,5943,27837012,27817572,0
0528,*,4421,2334288,2339088,0
0117,*,5199,608283,608103,0
3944,*,4775,18832600,18874600,0
5569,*,4869,27115461,27151101,0
9771,*,3561,34794531,34671771,0
0651,*,0208,135408,135408,1
0918,*,2016,1850688,1849248,0
7271,*,3541,25746611,25745251,0
2991,*,5842,17473422,17541102,0
1115,*,6853,7641095,7672595,0
1140,*,7895,9000300,9018300,0
3427,*,5732,19643564,19651084,0
5017,*,8316,41721372,41694012,0
8028,*,2821,22646988,22663068,0
9365,*,3532,33077180,33141580,0
3104,*,1846,5729984,5709344,0
4591,*,1136,5215376,5193776,0
9611,*,6351,61039461,61047621,0
3121,*,4640,14481440,14481040,0
4988,*,3860,19253680,19202480,0
4154,*,2518,10459772,10407052,0
7535,*,5232,39423120,39418320,0
8776,*,0995,8732120,8756120,0
3849,*,3667,14114283,14065803,0
2084,*,9151,19070684,19042684,0
3982,*,1075,4280650,4270650,0
5622,*,0030,168660,168660,1
5725,*,7731,44259975,44376975,0
1245,*,2526,3144870,3155670,0
8078,*,5013,40495014,40404894,0
0627,*,7935,4975245,4986045,0
7379,*,1392,10271568,10314768,0
6113,*,9868,60323084,60407644,0
5914,*,6877,40670578,40567658,0
6227,*,0561,3493347,3491787,0
4757,*,8796,41842572,41814012,0
9087,*,7976,72477912,72317112,0
7654,*,8218,62900572,62966012,0
3900,*,8917,34776300,34788300,0
4871,*,5808,28290768,28377408,0
6057,*,1940,11750580,11752980,0
4597,*,6421,29517337,29576777,0
7616,*,1079,8217664,8215904,0
7217,*,7539,54408963,54475683,0
8275,*,5815,48119125,48076625,0
8063,*,4123,33243749,33325109,0
1920,*,3328,6389760,6389760,1
1192,*,2610,3111120,3147120,0
0513,*,6638,3405294,3400614,0
7988,*,3508,28021904,27993424,0
8699,*,2034,17693766,17631606,0
6600,*,3863,25495800,25495800,1
4516,*,9962,44988392,44961832,0
5563,*,0936,5206968,5198328,0
4189,*,1622,6794558,6770518,0
5168,*,3600,18604800,18604800,1
7467,*,2686,20056362,20166162,0
3948,*,4870,19226760,19219560,0
3857,*,1398,5392086,5436606,0
6005,*,7391,44382955,44385955,0
6373,*,2199,14014227,14061507,0
4163,*,8913,37104819,37177779,0
8340,*,5077,42342180,42360180,0
8442,*,5765,48668130,48779130,0
2810,*,5270,14808700,14814700,0
4120,*,1821,7502520,7484520,0
5194,*,1431,7432614,7416894,0
5918,*,2034,12037212,12054012,0
6149,*,6123,37650327,37641567,0
1056,*,1073,1133088,1132368,0
6002,*,0718,4309436,4309436,1
3944,*,1688,6657472,6672832,0
5969,*,0462,2757678,2751798,0
9491,*,4824,45784584,45817464,0
7566,*,8102,61299732,61314372,0
6636,*,2586,17160696,17167896,0
9399,*,7071,66460329,66411789,0
4132,*,8133,33605556,33615156,0
0223,*,7233,1612959,1612599,0
1889,*,4576,8644064,8645584,0
7938,*,1109,8803242,8796522,0
8357,*,8129,67934053,67957613,0
5433,*,8538,46386954,46404594,0
7305,*,4752,34713360,34713360,1
2199,*,1185,2605815,2617515,0
9179,*,1639,15044381,15005621,0
9799,*,2691,26369109,26417589,0
0543,*,1861,1010523,1009803,0
6574,*,4834,31778716,31815116,0
7493,*,1826,13682218,13712018,0
6524,*,0357,2329068,2327388,0
7876,*,3577,28172452,28177492,0
3251,*,3708,12054708,12007668,0
7330,*,7306,53552980,53560180,0
1224,*,4364,5341536,5320416,0
3640,*,8212,29891680,29843680,0
8933,*,4538,40537954,40577714,0
3286,*,0092,302312,302312,1
9816,*,8307,81541512,81526392,0
2092,*,9914,20740088,20647288,0
0558,*,6356,3546648,3546648,1
8960,*,2537,22731520,22717120,0
1167,*,8770,10234590,10211790,0
1231,*,7939,9772909,9832709,0
4432,*,3625,16066000,16045000,0
5161,*,8976,46325136,46224576,0
0659,*,9665,6369235,6377135,0
1019,*,7769,7916611,7901411,0
2026,*,9075,18385950,18412950,0
3758,*,7027,26407466,26497546,0
1528,*,0558,852624,852624,1
9864,*,6375,62883000,62973000,0
3979,*,6021,23957559,23956119,0
7220,*,7763,56048860,56075660,0
8555,*,6650,56890750,56950750,0
4138,*,7599,31444662,31517502,0
2582,*,1196,3088072,3111752,0
3099,*,6193,19192107,19267107,0
9566,*,8615,82411090,82477490,0
3596,*,2866,10306136,10317496,0
1240,*,6264,7767360,7767360,1
7276,*,7172,52183472,52166512,0
0220,*,4051,891220,891220,1
1410,*,4119,5807790,5811390,0
3539,*,1478,5230642,5215642,0
5167,*,5349,27638283,27615003,0
4818,*,7144,34419792,34408752,0
1024,*,3073,3146752,3110912,0
6124,*,6615,40510260,40410660,0
6858,*,5317,36463986,36565506,0
9318,*,3650,34010700,33914700,0
4087,*,0751,3069337,3069497,0
8130,*,0590,4796700,4796700,1
9636,*,7366,70978776,70951416,0
3126,*,8754,27365004,27367164,0
4867,*,8292,40357164,40217004,0
7718,*,4464,34453152,34406112,0
0517,*,5041,2606197,2613437,0
7599,*,4539,34491861,34459461,0
8902,*,8388,74669976,74971896,0
9970,*,7287,72651390,72579390,0
9815,*,8579,84202885,84277285,0
1305,*,1230,1605150,1605150,1
4941,*,3262,16117542,16082262,0
8512,*,5113,43521856,43495616,0
2309,*,8222,18984598,19007758,0
9315,*,6804,63379260,63379260,1
1196,*,4034,4824664,4827704,0
0914,*,8735,7983790,7981790,0
7711,*,1404,10826244,10823364,0
2467,*,0588,1450596,1442436,0
1755,*,7965,13978575,13947075,0
7618,*,1085,8265530,8260130,0
5298,*,9778,51803844,51657684,0
4254,*,2419,10290426,10307706,0
0922,*,3824,3525728,3520288,0
4339,*,9777,42422403,42375183,0
9598,*,4651,44640298,44615698,0
5374,*,2150,11554100,11586100,0
0829,*,1527,1265883,1276683,0
4827,*,0707,3412689,3415629,0
5779,*,6062,35032298,34977818,0
1421,*,9247,13139987,13101707,0
8909,*,3481,31012229,31011749,0
8984,*,6253,56176952,56217832,0
3906,*,1325,5175450,5187450,0
6822,*,5849,39901878,39955398,0
2992,*,5419,16213648,16197008,0
6502,*,6130,39857260,39960860,0
6269,*,5478,34341582,34407102,0
8641,*,3832,33112312,33046792,0
9641,*,1180,11376380,11368380,0
2280,*,4643,10586040,10586040,1
9145,*,0266,2432570,2421970,0
4123,*,2790,11503170,11499570,0
1771,*,2152,3811192,3809912,0
1219,*,3673,4477387,4460807,0
1194,*,4566,5451804,5447484,0
0289,*,9643,2786827,2783507,0
5363,*,1529,8200027,8195507,0
4218,*,8104,34182672,34183152,0
3189,*,6080,19389120,19441920,0
9035,*,8251,74547785,74537785,0
7092,*,1996,14155632,14167632,0
0843,*,5547,4676121,4687461,0
4704,*,8684,40849536,40727616,0
4125,*,3805,15695625,15718125,0
7081,*,1898,13439738,13405658,0
4313,*,6131,26443003,26415163,0
7168,*,2341,16780288,16817488,0
8494,*,6997,59432518,59577518,0
4572,*,6102,27898344,27996264,0
8156,*,3347,27298132,27316532,0
2417,*,0758,1832086,1831646,0
9672,*,2136,20659392,20611872,0
2148,*,7496,16101408,16171488,0
3572,*,0087,310764,311364,0
9095,*,7090,64483550,64366550,0
5241,*,1391,7290231,7324191,0
5080,*,4405,22377400,22377400,1
2975,*,5270,15678250,15603250,0
6615,*,4625,30594375,30583875,0
3046,*,7814,23801444,23706404,0
3113,*,0574,1786862,1780982,0
8891,*,6155,54724105,54761105,0
5591,*,8894,49726354,49677914,0
6675,*,5430,36245250,36200250,0
1967,*,0800,1573600,1573600,1
8713,*,4845,42214485,42217785,0
7280,*,7175,52234000,52154000,0
7462,*,1848,13789776,13706736,0
3238,*,4226,13683788,13675468,0
0771,*,7489,5774019,5775219,0
9847,*,7134,70248498,70217898,0
2525,*,5643,14248575,14241075,0
0069,*,8562,590778,590778,1
3968,*,0401,1591168,1590608,0
8626,*,3187,27491062,27567782,0
0750,*,3627,2720250,2720250,1
7284,*,4610,33579240,33600840,0
4741,*,8587,40710967,40675727,0
1837,*,7409,13610333,13616573,0
0585,*,2702,1580670,1580670,1
5646,*,6202,35016492,35004012,0
6798,*,1588,10795224,10885944,0
3705,*,3334,12352470,12374070,0
5874,*,9395,55186230,55110630,0
0222,*,5827,1293594,1299234,0
0304,*,0285,86640,86640,1
8913,*,7872,70163136,70163856,0
5534,*,2579,14272186,14217506,0
0449,*,1204,540596,536516,0
2157,*,9613,20735241,20725881,0
9949,*,5445,54172305,54157305,0
6102,*,9628,58750056,58807656,0
0547,*,4097,2241059,2247599,0
2848,*,0936,2665728,2665728,1
2883,*,0749,2159367,2165247,0
9478,*,8899,84344722,84511682,0
8825,*,5408,47725600,47705600,0
6994,*,9201,64351794,64535874,0
7993,*,3312,26472816,26503536,0
0111,*,4371,485181,485181,1
4543,*,8552,38851736,38967416,0
5079,*,1528,7760712,7794312,0
0248,*,8362,2073776,2064176,0
5639,*,2802,15800478,15805398,0
8621,*,7593,65459253,65461773,0
5686,*,9995,56831570,56607970,0
2993,*,2091,6258363,6257403,0
1763,*,2896,5105648,5112448,0
0409,*,9881,4041329,4043729,0
3377,*,1913,6460201,6471461,0
5456,*,9816,53556096,53552256,0
0664,*,3252,2159328,2159328,1
3955,*,6969,27562395,27677895,0
5248,*,9615,50459520,50488320,0
3433,*,0591,2028903,2021703,0
8549,*,5544,47395656,47467896,0
4147,*,7347,30468009,30571269,0
0746,*,7182,5357772,5361132,0
3976,*,8170,32483920,32519120,0
2511,*,3939,9890829,9911169,0
0051,*,9046,461346,461346,1
9338,*,4183,39060854,39015694,0
0856,*,7915,6775240,6813640,0
6949,*,0581,4037369,4037969,0
1621,*,3914,6344594,6311794,0
7205,*,8375,60341875,60321875,0
7232,*,0179,1294528,1294288,0
8359,*,4106,34322054,34426094,0
8370,*,9672,80954640,80961840,0
1568,*,4091,6414688,6417088,0
3112,*,5568,17327616,17366976,0
9288,*,9481,88059528,87957288,0
5966,*,9942,59313972,59364372,0
9134,*,2414,22049476,22085476,0
2743,*,0344,943592,943912,0
6731,*,8048,54171088,54267088,0
5603,*,2030,11374090,11375090,0
3122,*,4838,15104236,15117116,0
4663,*,3760,17532880,17595280,0
3271,*,0514,1681294,1675094,0
8477,*,0664,5628728,5635448,0
0128,*,0028,3584,3584,1
7213,*,1911,13784043,13781463,0
4499,*,1329,5979171,6001491,0
8953,*,8178,73217634,73277394,0
2607,*,0484,1261788,1261788,1
8084,*,7270,58770680,58757080,0
3651,*,3800,13873800,13873800,1
4930,*,7191,35451630,35418630,0
4841,*,7945,38461745,38455745,0
9466,*,3261,30868626,30807306,0
3179,*,7973,25346167,25415207,0
4841,*,3066,14842506,14860506,0
1563,*,7755,12121065,12077865,0
