x,op,y,true,pred,correct
405890,+,961294,1367184,1367064,0
007477,+,371955,379432,379432,1
418029,+,053719,471748,471748,1
205813,+,228117,433930,431930,0
276890,+,622556,899446,899366,0
384647,+,751909,1136556,1135956,0
868062,+,287081,1155143,1155863,0
194483,+,278908,473391,473391,1
413033,+,417017,830050,828330,0
161095,+,718548,879643,879643,1
546087,+,551208,1097295,1097175,0
812227,+,623644,1435871,1435591,0
332153,+,280919,613072,613992,0
940757,+,079702,1020459,1019659,0
319215,+,396262,715477,713877,0
249066,+,753677,1002743,998043,0
124656,+,899248,1023904,1023704,0
953900,+,376943,1330843,1331643,0
311456,+,999124,1310580,1310580,1
411811,+,988917,1400728,1402728,0
073225,+,600541,673766,673766,1
653108,+,970990,1624098,1624998,0
095069,+,075042,170111,160111,0
630727,+,819630,1450357,1451957,0
200534,+,320609,521143,520623,0
625760,+,947911,1573671,1563471,0
514147,+,711998,1226145,1225145,0
268617,+,066061,334678,334678,1
226794,+,622349,849143,849023,0
488167,+,092110,580277,579277,0
590132,+,059503,649635,649635,1
182375,+,834416,1016791,1017791,0
533201,+,525753,1058954,1050754,0
113541,+,804312,917853,917653,0
644687,+,409213,1053900,1053100,0
492515,+,978232,1470747,1460947,0
557588,+,287413,845001,845001,1
887384,+,678175,1565559,1565159,0
290868,+,855256,1146124,1139924,0
178859,+,687497,866356,866356,1
513486,+,619594,1133080,1131080,0
844191,+,765115,1609306,1609506,0
976806,+,249414,1226220,1225140,0
196547,+,712458,909005,968005,0
351796,+,043668,395464,395464,1
425310,+,357988,783298,763298,0
098523,+,382610,481133,480733,0
298637,+,034125,332762,333962,0
503091,+,788907,1291998,1291998,1
495697,+,430043,925740,925540,0
904385,+,471071,1375456,1375456,1
114677,+,309175,423852,421652,0
701075,+,844533,1545608,1545408,0
816419,+,754362,1570781,1579981,0
661833,+,633834,1295667,1297187,0
086817,+,136400,223217,223217,1
196402,+,038467,234869,235269,0
371563,+,719335,1090898,1090898,1
324061,+,472982,797043,797843,0
585999,+,169671,755670,765790,0
036896,+,568712,605608,605608,1
142268,+,467698,609966,590966,0
835933,+,660160,1496093,1496093,1
549571,+,597035,1146606,1143926,0
232871,+,319969,552840,552840,1
049871,+,474008,523879,523879,1
376668,+,292284,668952,660952,0
043573,+,777834,821407,821407,1
897039,+,426663,1323702,1323702,1
