x,op,y,true,pred,correct
0635,*,9240,5867400,5843400,0
3487,*,5232,18243984,18227424,0
4505,*,0307,1383035,1383035,1
7622,*,4901,37355422,37313782,0
9137,*,1501,13714637,13717357,0
2494,*,3530,8803820,8779820,0
3044,*,3492,10629648,10538928,0
5448,*,1169,6368712,6367032,0
2215,*,7642,16927030,16913030,0
8158,*,1552,12661216,12622016,0
2500,*,9130,22825000,22825000,1
9148,*,9932,90857936,90822256,0
2752,*,8715,23983680,23977680,0
9378,*,6151,57684078,57523998,0
4452,*,9248,41172096,41328896,0
1861,*,0796,1481356,1476236,0
7848,*,3557,27915336,27927816,0
4333,*,0445,1928185,1915585,0
4971,*,1134,5637114,5601834,0
2400,*,9929,23829600,23829600,1
1355,*,8190,11097450,11160450,0
5829,*,8961,52233669,52086789,0
4711,*,3728,17562608,17528288,0
1991,*,3161,6293551,6283771,0
3127,*,1164,3639828,3622308,0
4603,*,0734,3378602,3402242,0
4764,*,3704,17645856,17528256,0
6525,*,4424,28866600,28826600,0
0763,*,7805,5955215,5952215,0
8757,*,5399,47279043,47422203,0
5077,*,4593,23318661,23222001,0
5359,*,1511,8097449,8052509,0
9420,*,4056,38207520,38113920,0
3729,*,1715,6395235,6337035,0
7589,*,2703,20513067,20439387,0
6367,*,2015,12829505,12822305,0
0138,*,4084,563592,563352,0
1667,*,0265,441755,437155,0
4104,*,0097,398088,398088,1
9049,*,5246,47471054,47222494,0
5878,*,5519,32440682,32357242,0
3300,*,6884,22717200,22717200,1
7397,*,8985,66462045,66321045,0
9363,*,2055,19240965,19288665,0
0636,*,7417,4717212,4716012,0
3618,*,3819,13817142,13832622,0
8362,*,9137,76403594,76327714,0
7827,*,0756,5917212,5916492,0
9247,*,2062,19067314,18977794,0
4508,*,4851,21868308,21852228,0
2682,*,2887,7742934,7703334,0
5919,*,9344,55307136,55022496,0
8576,*,4674,40084224,40028544,0
4621,*,9047,41806187,41772487,0
4649,*,2846,13231054,13222894,0
9448,*,8596,81215008,81022048,0
3382,*,9167,31002794,31023074,0
1180,*,9258,10924440,10929240,0
3642,*,1385,5044170,5027370,0
2123,*,5058,10738134,10712334,0
7099,*,5357,38029343,37972283,0
9190,*,1772,16284680,16227880,0
8579,*,9170,78669430,78122830,0
8081,*,1597,12905357,12882317,0
5133,*,0811,4162863,4132643,0
2000,*,7762,15524000,15524000,1
0052,*,6217,323284,323284,1
0539,*,0967,521213,522853,0
2509,*,8794,22064146,22022186,0
0931,*,1909,1777279,1776859,0
3185,*,2878,9166430,9133030,0
3334,*,9579,31936386,31927626,0
0865,*,8806,7617190,7637390,0
2272,*,7348,16694656,16622656,0
5980,*,8985,53730300,53496300,0
4128,*,3104,12813312,12796992,0
9548,*,3334,31833032,31727912,0
1727,*,2766,4776882,4782882,0
7649,*,3993,30542457,30427797,0
3462,*,9511,32927082,32926182,0
1675,*,4186,7011550,7026550,0
9888,*,0358,3539904,3526464,0
1947,*,0237,461439,457839,0
0475,*,0741,351975,351975,1
8998,*,8314,74809372,74722012,0
8904,*,1292,11503968,11438688,0
2908,*,0955,2777140,2772340,0
4212,*,3748,15786576,15728496,0
9814,*,4576,44908864,44727904,0
8234,*,5763,47452542,47287302,0
5120,*,3419,17505280,17427280,0
4977,*,3488,17359776,17282496,0
7780,*,9555,74337900,74289900,0
1719,*,7734,13294746,13252986,0
9942,*,0676,6720792,6658392,0
0443,*,1686,746898,742338,0
2436,*,1553,3783108,3777588,0
7870,*,9874,77708380,77027980,0
8420,*,0175,1473500,1473500,1
5736,*,1972,11311392,11287392,0
9262,*,2320,21487840,21220640,0
3475,*,0627,2178825,2174325,0
4440,*,9239,41021160,40971960,0
2376,*,9678,22994928,22886928,0
5824,*,4729,27541696,27622016,0
3519,*,8425,29647575,29625075,0
7885,*,5711,45031235,44828035,0
5682,*,0965,5483130,5489730,0
0567,*,7646,4335282,4307562,0
9618,*,5086,48917148,48872748,0
1409,*,1283,1807747,1806967,0
2224,*,1574,3500576,3482176,0
8518,*,6894,58723092,58672932,0
3537,*,0028,99036,98796,0
9521,*,5043,48014403,48018383,0
0257,*,7353,1889721,1895901,0
3041,*,7826,23798866,23777386,0
6860,*,1535,10530100,10530100,1
9677,*,8970,86802690,86283090,0
2467,*,9766,24092722,24122242,0
0851,*,8296,7059896,7052216,0
8622,*,7564,65216808,65222568,0
6365,*,6340,40354100,40386100,0
2735,*,7911,21636585,21488985,0
8435,*,9633,81254355,81029055,0
2003,*,2916,5840748,5830668,0
9457,*,6612,62529684,62507844,0
7183,*,5485,39398755,39322555,0
4121,*,5201,21433321,21070681,0
1825,*,2954,5391050,5381050,0
5352,*,6461,34579272,34693512,0
4584,*,2117,9704328,9692088,0
5995,*,2767,16588165,16537165,0
6073,*,2470,15000310,15088910,0
4094,*,0943,3860642,3842282,0
0410,*,1442,591220,583220,0
6606,*,0867,5727402,5727042,0
2362,*,0779,1839998,1838518,0
9660,*,2197,21223020,21271020,0
5600,*,0855,4788000,4788000,1
2845,*,4764,13553580,13527180,0
2560,*,1145,2931200,2895200,0
4299,*,1770,7609230,7566030,0
5369,*,9107,48895483,49032283,0
0705,*,9875,6961875,6948375,0
8050,*,6749,54329450,54224450,0
3948,*,4057,16017036,16027116,0
1089,*,8116,8838324,8857284,0
3656,*,2930,10712080,10620080,0
4096,*,3908,16007168,15932288,0
9543,*,6332,60426276,60382356,0
9476,*,6945,65810820,65266020,0
8783,*,0123,1080309,1076709,0
8940,*,9346,83553240,83320440,0
5128,*,7158,36706224,36622704,0
5354,*,7468,39983672,40122952,0
8168,*,5977,48820136,48682696,0
5213,*,9483,49434879,49223799,0
0395,*,8138,3214510,3202510,0
9127,*,4020,36690540,36680940,0
9229,*,2104,19417816,19402216,0
2066,*,4156,8586296,8522456,0
3227,*,9347,30162769,30133769,0
2161,*,8218,17759098,17753098,0
7657,*,7802,59739914,59737714,0
2188,*,0795,1739460,1725060,0
5996,*,1800,10792800,10792800,1
3128,*,8698,27207344,26927984,0
9743,*,6222,60620946,60727346,0
4634,*,5674,26293316,26222596,0
4396,*,7976,35062496,34826336,0
7718,*,7745,59775910,59526710,0
6136,*,9053,55549208,55222248,0
7824,*,8573,67075152,66927792,0
4570,*,3190,14578300,14528300,0
7223,*,1042,7526366,7532206,0
3192,*,0493,1573656,1563576,0
7449,*,9088,67696512,67687152,0
3700,*,6553,24246100,24240100,0
8545,*,1935,16534575,16527075,0
4945,*,5531,27350795,27227795,0
4702,*,5277,24812454,24872814,0
4335,*,0399,1729665,1702665,0
9591,*,6199,59454609,59422509,0
3512,*,1945,6830840,6826840,0
1747,*,7210,12595870,12577670,0
6141,*,4860,29845260,29724660,0
8690,*,8487,73752030,73336830,0
3822,*,1818,6948396,6927516,0
4919,*,1092,5371548,5362908,0
2949,*,2143,6319707,6321387,0
5313,*,1148,6099324,6073404,0
8427,*,2232,18809064,18737784,0
5038,*,3411,17184618,17122698,0
8081,*,3762,30400722,30273282,0
7337,*,2682,19677834,19583514,0
7130,*,1088,7757440,7711840,0
5193,*,2927,15199911,15127791,0
0391,*,7641,2987631,2982891,0
4242,*,4172,17697624,17627544,0
7846,*,2792,21906032,21823792,0
9030,*,6705,60546150,60516150,0
1832,*,0504,923328,912288,0
7238,*,0839,6072682,6083242,0
3075,*,3692,11352900,11262900,0
6046,*,4048,24474208,24422048,0
7972,*,1655,13193660,13182860,0
6923,*,8247,57093981,57032961,0
5317,*,9020,47959340,47938940,0
3875,*,1965,7614375,7568625,0
5026,*,8317,41801242,41722282,0
8496,*,9265,78715440,78779040,0
2261,*,7065,15973965,15933165,0
7147,*,7594,54274318,54177718,0
6541,*,8934,58437294,58428774,0
0736,*,9601,7066336,7066496,0
6779,*,0983,6663757,6643357,0
6528,*,3035,19812480,19726880,0
2133,*,8961,19113813,19093293,0
5503,*,5856,32225568,32228208,0
4408,*,4474,19721392,19787312,0
0267,*,4825,1288275,1287975,0
6351,*,6786,43097886,43025886,0
7309,*,2930,21415370,21373570,0
8874,*,8018,71151732,71097012,0
2614,*,1306,3413884,3408364,0
8431,*,4783,40325473,40377773,0
5707,*,5017,28632019,28637399,0
8875,*,7436,65994500,66080500,0
7565,*,1364,10318660,10325860,0
4764,*,4337,20661468,20622348,0
1056,*,8067,8518752,8488512,0
3572,*,9850,35184200,35028200,0
2214,*,8286,18345204,18382644,0
3193,*,4917,15699981,15626961,0
9014,*,9061,81675854,81632494,0
7885,*,2864,22582640,22486240,0
2280,*,6104,13917120,13977920,0
7211,*,4805,34648855,34643755,0
6360,*,6534,41556240,41373840,0
8475,*,9640,81699000,81759000,0
2036,*,0573,1166628,1168308,0
9103,*,3365,30631595,30696995,0
9948,*,1108,11022384,10978224,0
1827,*,9778,17864406,17882406,0
0239,*,8500,2031500,2021500,0
0524,*,5950,3117800,3089800,0
2745,*,9724,26692380,26620380,0
5904,*,9998,59028192,58979712,0
8454,*,7725,65307150,65289150,0
1889,*,9360,17681040,17623440,0
3025,*,5873,17765825,17728375,0
7422,*,9442,70078524,69923484,0
6338,*,3099,19641462,19527222,0
4926,*,0812,3999912,4008552,0
8376,*,5859,49074984,48828744,0
4162,*,4075,16960150,16840150,0
2134,*,7506,16017804,16027404,0
5442,*,1157,6296394,6288234,0
6881,*,8355,57490755,57326955,0
2176,*,1058,2302208,2317568,0
6092,*,8293,50520956,50427196,0
7712,*,3048,23506176,23482656,0
4381,*,6412,28090972,27977612,0
0188,*,9535,1792580,1792180,0
8228,*,4785,39370980,39423780,0
0771,*,5901,4549671,4529691,0
0990,*,3035,3004650,2995650,0
8800,*,1008,8870400,8870400,1
8454,*,4330,36605820,36563820,0
3326,*,7798,25936148,25832788,0
8241,*,6374,52528134,52623774,0
9554,*,1733,16557082,16522882,0
3636,*,3775,13725900,13689900,0
1462,*,2193,3206166,3202806,0
3281,*,5409,17746929,17753249,0
2542,*,1789,4547638,4533718,0
1670,*,0269,449230,445630,0
7050,*,6669,47016450,46980450,0
3133,*,1987,6225271,6197291,0
4440,*,3479,15446760,15487560,0
3597,*,2887,10384539,10327719,0
6464,*,7913,51149632,50927312,0
4336,*,7039,30521104,30433984,0
5540,*,8653,47937620,47986420,0
9333,*,3169,29576277,29527797,0
0480,*,5469,2625120,2625120,1
3713,*,2478,9200814,9232374,0
7743,*,9037,69973491,69826671,0
7674,*,3358,25769292,25682412,0
6987,*,1439,10054293,10022973,0
7375,*,1767,13031625,12927375,0
0806,*,6402,5160012,5168412,0
0906,*,9460,8570760,8558760,0
2379,*,4239,10084581,10125081,0
0607,*,9082,5512774,5491694,0
8903,*,7133,63505099,63483779,0
3290,*,7212,23727480,23725080,0
8315,*,9720,80821800,80833800,0
6932,*,0356,2467792,2467952,0
6660,*,1211,8065260,8030460,0
4260,*,5851,24925260,24686460,0
6355,*,6992,44434160,44128960,0
3540,*,7396,26181840,26129040,0
5706,*,5940,33893640,33526440,0
2162,*,4152,8976624,8970864,0
5925,*,0961,5693925,5684925,0
5466,*,2872,15698352,15727152,0
9365,*,2475,23178375,23178375,1
5706,*,7324,41790744,41623224,0
7677,*,9914,76109778,76082418,0
0010,*,6168,61680,61680,1
8438,*,1726,14563988,14523988,0
