x,op,y,true,pred,correct
79898,*,43264,3456707072,3452222912,0
04226,*,63619,268853894,267222814,0
83454,*,05208,434628432,434176752,0
55795,*,62137,3466933915,3462228915,0
54202,*,93908,5090001416,5123272616,0
70122,*,98433,6902318826,6902278506,0
25391,*,69250,1758326750,1752226750,0
38530,*,42098,1622035940,1621277140,0
16768,*,19746,331100928,330222048,0
49264,*,42150,2076477600,2072241600,0
86881,*,06641,576976721,573388681,0
42674,*,60100,2564707400,2563279400,0
66133,*,97127,6423299891,6422222211,0
88280,*,51613,4556395640,4552826040,0
72490,*,84305,6111269450,6092226450,0
79003,*,31339,2475875017,2462322757,0
82296,*,49572,4079577312,4072766912,0
56771,*,39273,2229567483,2222222883,0
47310,*,94125,4453053750,4432293750,0
49932,*,43454,2169745128,2156822808,0
35719,*,85298,3046759262,3042222902,0
53199,*,89630,4768226370,4732667370,0
63982,*,71107,4549568074,4573222714,0
80223,*,28580,2292773340,2293522940,0
51306,*,10757,551898642,548872602,0
73434,*,44646,3278534364,3282222044,0
87298,*,85413,7456384074,7442227754,0
68838,*,47414,3263884932,3262222852,0
81073,*,35081,2844121913,2842222273,0
97975,*,21862,2141929450,2142229450,0
79671,*,70892,5648036532,5633326932,0
37073,*,58049,2152050577,2152222777,0
98683,*,39358,3883965514,3868222714,0
54782,*,46938,2571357516,2582277436,0
64461,*,99995,6445777695,6422282195,0
35431,*,22054,781395274,780377794,0
18294,*,23371,427549074,426227714,0
98246,*,86044,8453478824,8452227784,0
54157,*,29218,1582359226,1580222186,0
20777,*,50182,1042631414,1041772294,0
03642,*,91514,333293988,332662068,0
02166,*,45197,97896702,97777182,0
14321,*,39200,561383200,558003200,0
54454,*,88255,4805837770,4792777570,0
44642,*,85209,3803900178,3816222138,0
19567,*,31947,625106949,622222589,0
79564,*,88884,7071966576,7032828496,0
04832,*,16220,78375040,78279040,0
09296,*,77557,720969872,717226912,0
29439,*,04239,124791921,124229961,0
69340,*,84737,5875663580,5862225180,0
60151,*,77057,4635055607,4632372387,0
75618,*,35967,2719752606,2742222726,0
59811,*,42689,2553271779,2542222599,0
10106,*,43925,443906050,441822050,0
39478,*,92007,3632252346,3613223706,0
49339,*,03734,184231826,184023386,0
74434,*,90865,6763445410,6752222810,0
51612,*,28158,1453290696,1453274856,0
09687,*,09617,93159879,92927739,0
12195,*,61296,747504720,757333920,0
90412,*,88274,7981028888,7967222488,0
78187,*,94196,7364902652,7367222012,0
82522,*,50313,4151929386,4141222346,0
55979,*,51412,2877992348,2862222268,0
34447,*,62035,2136919645,2136222745,0
53681,*,32885,1765299685,1752826885,0
50847,*,16703,849297441,840222281,0
12774,*,91583,1169881242,1178222202,0
93466,*,53036,4957062776,4977222616,0
46588,*,34246,1595452648,1602222728,0
48646,*,33593,1634165078,1632226798,0
14036,*,63913,897082868,894222388,0
30032,*,06496,195087872,195027392,0
32098,*,16963,544478374,544222894,0
89076,*,46632,4153792032,4172266112,0
60430,*,33729,2038243470,2032233870,0
16374,*,88792,1453880208,1452226608,0
43745,*,60794,2659433530,2642222330,0
84445,*,82429,6960716905,6972222605,0
44637,*,60107,2682996159,2681225799,0
63958,*,56744,3629232752,3622222512,0
70491,*,43104,3038444064,3048228144,0
49684,*,81798,4064051832,4072777752,0
73560,*,03399,250030440,249224040,0
48611,*,54092,2629466212,2628322852,0
73194,*,49762,3642279828,3640222788,0
72211,*,66529,4804125619,4777222759,0
10605,*,96151,1019681355,1019288955,0
22499,*,24341,547648159,549222859,0
78879,*,74649,5888238471,5902222891,0
81726,*,01048,85648848,85282128,0
39913,*,82094,3276617822,3265222742,0
83362,*,78339,6530495718,6522222518,0
30960,*,75697,2343579120,2322227120,0
43238,*,86632,3745794416,3732228176,0
61579,*,15591,960078189,970222589,0
63865,*,01871,119491415,119929915,0
04166,*,55996,233279336,231283096,0
05515,*,13195,72770425,72529925,0
76249,*,75706,5772506794,5772222794,0
47769,*,44083,2105800827,2103222387,0
96561,*,71623,6915988503,6902222283,0
41882,*,65064,2725010448,2722822128,0
10828,*,28802,311868056,311472856,0
26765,*,34213,915710945,913822145,0
97117,*,94742,9201058814,9192776774,0
50307,*,86325,4342751775,4342887775,0
65671,*,39860,2617646060,2608822060,0
68645,*,70394,4832196130,4822222930,0
07607,*,65996,502031572,501226852,0
82686,*,72714,6012429804,6022222684,0
21601,*,67690,1462171690,1462428890,0
85648,*,31274,2678555552,2692222912,0
74333,*,06754,502045082,502882202,0
37809,*,04617,174564153,174322773,0
62067,*,03446,213882882,212222882,0
16734,*,83180,1391934120,1399270920,0
97936,*,47641,4665768976,4662222896,0
21363,*,27645,590580135,594829935,0
15395,*,33935,522429325,522228825,0
27961,*,07110,198802710,199237710,0
03948,*,73114,288654072,286222712,0
29070,*,53252,1548035640,1544226840,0
76903,*,30168,2320009704,2322223704,0
51103,*,76342,3901305226,3902222186,0
61376,*,87960,5398632960,5392786560,0
20321,*,96026,1951344346,1951086586,0
74797,*,28185,2108153445,2103282045,0
15148,*,25095,380139060,379277460,0
91233,*,26286,2398150638,2398227678,0
96441,*,70668,6815292588,6802222548,0
95014,*,45717,4343755038,4343226718,0
16299,*,31260,509506740,511339140,0
65971,*,22538,1486854398,1472233798,0
06456,*,13534,87375504,86489424,0
50415,*,39559,1994366985,1982279985,0
04436,*,48331,214396316,214222796,0
20992,*,67451,1415931392,1402888512,0
31758,*,33549,1065449142,1068227262,0
20245,*,95765,1938762425,1932826925,0
73329,*,79485,5828555565,5822232965,0
35789,*,98632,3529940648,3512222488,0
14950,*,40693,608360350,606279350,0
36928,*,83749,3092683072,3082222912,0
11529,*,19557,225472653,224822253,0
25427,*,61120,1554098240,1572222640,0
47639,*,40666,1937287574,1932222694,0
28238,*,74189,2094948982,2093277022,0
20831,*,63055,1313498705,1313732605,0
14178,*,27195,385570710,384227910,0
56513,*,58583,3310701079,3272222399,0
98550,*,09704,956329200,953809200,0
95933,*,15618,1498281594,1495222074,0
82253,*,22871,1881208363,1872722243,0
71061,*,83758,5951927238,5942222318,0
28670,*,70800,2029836000,2027676000,0
77075,*,05423,417977725,417726725,0
53119,*,63998,3399509762,3402222202,0
30739,*,91201,2803427539,2807277779,0
42644,*,15101,643967044,644328244,0
43354,*,45328,1965150112,1963227712,0
13196,*,84428,1114111888,1112226928,0
82793,*,57687,4776079791,4782222671,0
61875,*,59342,3671786250,3662256750,0
61446,*,66821,4105883166,4092222366,0
70685,*,83756,5920292860,5912228860,0
03925,*,43116,169230300,168246300,0
08889,*,50814,451685646,451722726,0
30596,*,25070,767041720,762224120,0
82739,*,20010,1655607390,1650227990,0
09518,*,21971,209119978,209622298,0
34362,*,47513,1632641706,1622222346,0
84457,*,17420,1471240940,1462884940,0
00949,*,86764,82339036,82027756,0
40543,*,38595,1564757085,1558226685,0
56449,*,53978,3047004122,3042222202,0
05070,*,48567,246234690,245823090,0
93420,*,68477,6397121340,6342227340,0
07191,*,00127,913257,917637,0
82908,*,27824,2306832192,2312227392,0
17282,*,65798,1137121036,1132227196,0
65858,*,99822,6574077276,6552227996,0
64211,*,20049,1287366339,1287222299,0
05511,*,56659,312247749,312122289,0
20478,*,50239,1028794242,1029772242,0
03282,*,83377,273643314,272227914,0
51912,*,62706,3255193872,3247737552,0
29640,*,83047,2461513080,2445226680,0
36828,*,43128,1588317984,1572839424,0
94666,*,81450,7710545700,7672736700,0
99655,*,12972,1292724660,1268233460,0
86881,*,85128,7396005768,7388222888,0
74531,*,51864,3865475784,3868222224,0
23434,*,53365,1250555410,1252228410,0
61216,*,50696,3103406336,3082220096,0
81071,*,75839,6148343569,6137277289,0
52373,*,62471,3271793683,3282822683,0
18229,*,61171,1115086159,1111722259,0
02492,*,12288,30621696,30728256,0
68193,*,36958,2520276894,2512822494,0
42538,*,91248,3881507424,3868222464,0
38535,*,00076,2928660,2929860,0
60323,*,03377,203710771,203332291,0
80877,*,30066,2431647882,2431732482,0
30533,*,76700,2341881100,2332821100,0
80047,*,27265,2182481455,2181226555,0
63684,*,07725,491958900,490284900,0
17651,*,73183,1291753133,1283222293,0
24661,*,85000,2096185000,2096221000,0
18159,*,81183,1474202097,1475272757,0
30010,*,68719,2062257190,2064773990,0
68815,*,09283,638809645,636277745,0
20027,*,32716,655203332,655022892,0
02404,*,18312,44022048,43996128,0
52735,*,39980,2108345300,2096633300,0
76337,*,17087,1304370319,1302287779,0
28857,*,49896,1439848872,1442275352,0
96527,*,91829,8863977883,8828222763,0
89933,*,14873,1337573509,1328222209,0
07934,*,94062,746287908,745222788,0
34444,*,50017,1722785548,1722762588,0
00366,*,58820,21528120,21384120,0
69566,*,65474,4554764284,4542228604,0
70869,*,78782,5583201558,5562222998,0
20769,*,06380,132506220,132221820,0
01313,*,20154,26462202,26464642,0
44268,*,36962,1636233816,1632822296,0
09368,*,77232,723509376,719288256,0
58010,*,25474,1477746740,1478277940,0
37612,*,56517,2125717404,2125822684,0
24263,*,65429,1587503827,1588222787,0
23556,*,99920,2353715520,2352885120,0
94998,*,62079,5897380842,5932666682,0
78149,*,07866,614720034,613276914,0
60567,*,21923,1327810341,1325222681,0
63913,*,59359,3793811767,3763222207,0
83748,*,31945,2675329860,2662225860,0
88125,*,61452,5415457500,5422279500,0
29049,*,00792,23006808,22996728,0
28144,*,50521,1421863024,1420287744,0
22560,*,81590,1840670400,1842226400,0
85106,*,04228,359828168,359322088,0
26258,*,38776,1018180208,1012826128,0
28030,*,57752,1618788560,1612862960,0
37402,*,42091,1574287582,1576426742,0
81992,*,42309,3468999528,3472326768,0
37885,*,09612,364150620,363268620,0
46964,*,80956,3802017584,3802825584,0
60677,*,24008,1456733416,1456262056,0
43940,*,76110,3344273400,3323273400,0
85827,*,45775,3928730925,3952222425,0
62989,*,29872,1881607408,1872226288,0
75457,*,87763,6622332691,6632222671,0
88717,*,97529,8652480293,8628822273,0
56281,*,83507,4699857467,4692222787,0
49875,*,29588,1475701500,1462833500,0
75056,*,07375,553538000,553774000,0
31452,*,95674,3009138648,3002822648,0
71391,*,63357,4523119587,4522222907,0
73977,*,33046,2444643942,2432222942,0
88739,*,95969,8516193091,8492222871,0
04518,*,56143,253654074,253523634,0
19907,*,28095,559287165,559222165,0
86728,*,77304,6704421312,6682222592,0
13743,*,33700,463139100,462227100,0
56332,*,63728,3589925696,3592822336,0
50978,*,50923,2595952694,2593222214,0
19280,*,98407,1897286960,1892226160,0
76308,*,55704,4250660832,4242287232,0
37523,*,42652,1600430996,1599822916,0
48811,*,84686,4133608346,4133227386,0
51833,*,82293,4265493069,4252222589,0
37283,*,61071,2276910093,2288227693,0
12764,*,60080,766861120,766771520,0
76934,*,14759,1135468906,1132227386,0
81839,*,20298,1661168022,1652227182,0
19372,*,84180,1630734960,1622229360,0
51220,*,39636,2030155920,2028759120,0
63067,*,15671,988322957,987777757,0
20175,*,10457,210969975,209277975,0
66319,*,15474,1026220206,1028222686,0
21563,*,84421,1820370023,1817272203,0
27864,*,84104,2343473856,2348222336,0
83945,*,83899,7042901555,7072226155,0
91122,*,05752,524133744,522883664,0
19406,*,30955,600712730,600226730,0
18405,*,75434,1388362770,1388272170,0
46155,*,08366,386132730,386222330,0
20041,*,35328,708008448,707266688,0
46567,*,14643,681880581,682822281,0
60679,*,39901,2421152779,2403222799,0
97812,*,15660,1531735920,1522879920,0
31489,*,05515,173661835,172622135,0
07658,*,64563,494423454,492882534,0
50355,*,50253,2530489815,2572239915,0
29730,*,78285,2327413050,2302960050,0
51691,*,17403,899578473,891822573,0
68012,*,04437,301769244,302857884,0
65988,*,94586,6241540968,6222222248,0
29361,*,40987,1203419307,1202222787,0
53075,*,73586,3905576950,3922223950,0
56579,*,07748,438374092,436226012,0
83935,*,88051,7390560685,7342277885,0
89584,*,36447,3265068048,3252222768,0
99612,*,10036,999706032,997363472,0
30624,*,39431,1207534944,1203827904,0
30901,*,95912,2963776712,2946672472,0
67822,*,69916,4741842952,4726222952,0
54982,*,55805,3068270510,3067333110,0
31257,*,82404,2575701828,2587222388,0
14463,*,75969,1098739647,1098228747,0
60688,*,54577,3312168976,3308222896,0
48829,*,16570,809096530,804226730,0
62258,*,64386,4008543588,4008229188,0
97475,*,27156,2647031100,2658869100,0
32674,*,73066,2387358484,2383222884,0
10239,*,61227,626903253,625724793,0
84481,*,11866,1002451546,1008222386,0
31346,*,17988,563851848,562222248,0
16323,*,33224,542315352,540823752,0
63801,*,57991,3699883791,3673322991,0
92857,*,76344,7089074808,7082222888,0
98669,*,58415,5763749635,5736227635,0
65534,*,45306,2969083404,2963227404,0
28234,*,23891,674538494,668222614,0
84563,*,99517,8415456071,8402222811,0
07410,*,38297,283780770,283277370,0
20807,*,27679,575916953,580822293,0
76369,*,04947,377797443,378222723,0
50890,*,49692,2528825880,2512222680,0
74955,*,57585,4316283675,4302225675,0
55451,*,80011,4436689961,4436532261,0
50845,*,48938,2488252610,2478222410,0
33424,*,20398,681782752,680225792,0
14785,*,54224,801701840,798222440,0
29253,*,46797,1368952641,1378226961,0
21827,*,71678,1564515706,1577277746,0
80743,*,96649,7803730207,7772266747,0
38161,*,47788,1823637868,1822822348,0
05111,*,35100,179396100,179264100,0
87913,*,16202,1424366426,1423577786,0
50464,*,47108,2377258112,2371777792,0
98562,*,77712,7659450144,7608226944,0
71698,*,94010,6740328980,6722228980,0
78156,*,49960,3904673760,3893283360,0
15649,*,29276,458140124,460222204,0
69678,*,84183,5865703074,5868223634,0
63039,*,08391,528960249,528532889,0
75764,*,22893,1734465252,1728223572,0
99713,*,32095,3200288735,3192870335,0
25248,*,48318,1219932864,1222875264,0
72627,*,17664,1282883328,1272228768,0
26706,*,75113,2005967778,2007226218,0
43180,*,66610,2876219800,2863775800,0
82041,*,75190,6168662790,6171333390,0
19489,*,57475,1120130275,1112222275,0
61194,*,71025,4346303850,4338860850,0
46506,*,60886,2831564316,2818225916,0
84687,*,23029,1950256923,1945222283,0
62043,*,57577,3572249811,3572222211,0
17564,*,62257,1093481948,1093228748,0
33266,*,84980,2826944680,2822271880,0
30413,*,83589,2542192257,2538222797,0
69718,*,04196,292536728,292222488,0
85773,*,08351,716290323,716282983,0
77767,*,93203,7248117701,7222222881,0
73081,*,29778,2176206018,2162222418,0
10735,*,40610,435948350,434220350,0
82249,*,28049,2307002201,2305222381,0
23989,*,02719,65226091,65422651,0
54104,*,95288,5155461952,5152222912,0
32166,*,24051,773624466,772327346,0
97872,*,78701,7702624272,7622227152,0
55698,*,90255,5027022990,5022333990,0
22778,*,44499,1013598222,1012222902,0
25006,*,41160,1029246960,1029717360,0
57699,*,97896,5648501304,5627278464,0
38252,*,42086,1609873672,1608327112,0
48086,*,11005,529186430,528922830,0
27530,*,06209,170933770,170977570,0
78228,*,88379,6913712412,6908222252,0
90706,*,20056,1819199536,1814722096,0
66061,*,79899,5278207839,5282283779,0
73928,*,92370,6828729360,6852765360,0
37634,*,61928,2330598352,2322222512,0
96677,*,26148,2527910196,2522272996,0
91512,*,80460,7363055520,7336213920,0
05890,*,48881,287909090,286282890,0
46519,*,88323,4108697637,4102222797,0
58100,*,85231,4951921100,4952235100,0
20986,*,87443,1835078798,1822222798,0
94366,*,60056,5667244496,5661228496,0
63064,*,36336,2291493504,2292225984,0
29211,*,80239,2343861429,2344876509,0
87614,*,03447,302005458,300222498,0
88527,*,06767,599062209,598822589,0
88117,*,63693,5612436081,5592222881,0
44403,*,65355,2901958065,2902831665,0
63534,*,18639,1184210226,1192229946,0
45182,*,28357,1281225974,1286222214,0
20826,*,07988,166358088,165226728,0
84513,*,62062,5245045806,5244226686,0
08097,*,99786,807967242,807226722,0
20434,*,78911,1612467374,1612722814,0
50237,*,53002,2662661474,2668833194,0
61882,*,10349,640416818,639222258,0
52417,*,16786,879871762,882222202,0
19921,*,43795,872440195,868287995,0
62342,*,79364,4947710488,4922222808,0
15389,*,00440,6771160,6732760,0
26059,*,02022,52691298,52632738,0
21450,*,20168,432603600,432279600,0
39388,*,02402,94609976,94672856,0
79857,*,00938,74905866,74828946,0
96141,*,24509,2356319769,2357222409,0
23961,*,29066,696450426,700222506,0
93956,*,81549,7662017844,7652222964,0
26709,*,82446,2202050214,2182222894,0
61845,*,11210,693282450,690840450,0
64354,*,59101,3803385754,3798622714,0
92770,*,60873,5647188210,5622222810,0
81903,*,08879,727216737,727277397,0
73845,*,82296,6077148120,6102786120,0
66550,*,96447,6418547850,6362879850,0
07896,*,77174,609365904,602228304,0
03507,*,97471,341830797,341132397,0
89536,*,36177,3239143872,3232225312,0
05328,*,29706,158273568,157682688,0
24632,*,87501,2155324632,2156927912,0
80600,*,84641,6822064600,6807328600,0
77461,*,33878,2624223758,2602222518,0
49304,*,52432,2585107328,2592884288,0
96188,*,44635,4293351380,4282228980,0
09775,*,04167,40732425,40829925,0
88750,*,17493,1552503750,1542227250,0
90048,*,61563,5543625024,5541776544,0
08624,*,89189,769165936,762222416,0
25516,*,95252,2430450032,2427388112,0
04591,*,93306,428367846,426226686,0
80886,*,00691,55892226,55922306,0
40318,*,14483,583925594,583222314,0
10015,*,61053,611445795,611029995,0
48940,*,42397,2074909180,2072277580,0
30282,*,28798,872061036,868222796,0
78365,*,81540,6389882100,6362270100,0
89223,*,90409,8066562207,8068222787,0
86893,*,64345,5591130085,5582276785,0
49342,*,22426,1106543692,1093226012,0
64072,*,94236,6037888992,6047227392,0
15566,*,04967,77316322,77222282,0
53886,*,40444,2179365384,2177767944,0
85064,*,20694,1760314416,1767226016,0
51684,*,61369,3171795396,3152872996,0
32970,*,74788,2465760360,2452723560,0
14456,*,48357,699048792,699222312,0
56941,*,85190,4850803790,4838277790,0
51683,*,66897,3457437651,3462227091,0
41003,*,32109,1316565327,1316427867,0
06865,*,54849,376538385,376226985,0
77260,*,97435,7527828100,7502284100,0
35313,*,96695,3414590535,3412222035,0
18143,*,69453,1260085779,1267687559,0
51881,*,02034,105525954,104227074,0
60680,*,28691,1740969880,1732263480,0
51404,*,11063,568682452,564222292,0
39501,*,60906,2405847906,2408833746,0
84677,*,01277,108132529,107628569,0
97979,*,49458,4845845382,4842226782,0
33185,*,38881,1290265985,1288826885,0
23880,*,66645,1591482600,1602750600,0
09662,*,16415,158601730,158222530,0
99707,*,07709,768641263,768322783,0
71968,*,32545,2342198560,2348222960,0
69216,*,51104,3537214464,3532887744,0
89335,*,66880,5974724800,5962224800,0
06626,*,30087,199356462,199225182,0
79036,*,02971,234815956,233082196,0
11477,*,81381,934009737,937732777,0
93582,*,79338,7424608716,7362227916,0
21227,*,39308,834390916,833222996,0
44307,*,01985,87949395,87827895,0
10202,*,85200,869210400,870994400,0
14183,*,50239,712539737,711222697,0
45762,*,48664,2226961968,2222876688,0
31751,*,62084,1971229084,1962223084,0
