x,op,y,true,pred,correct
091680,+,334822,426502,426022,0
018969,+,890847,909816,909736,0
297863,+,856076,1153939,1145639,0
540677,+,726365,1267042,1276942,0
803882,+,277421,1081303,1022003,0
497482,+,660430,1157912,1029312,0
474728,+,514258,988986,961786,0
699776,+,036954,736730,734430,0
170524,+,668765,839289,775789,0
108067,+,406427,514494,514494,1
098620,+,537538,636158,635358,0
630309,+,580666,1210975,1133375,0
337135,+,103402,440537,441337,0
083894,+,693109,777003,777503,0
559883,+,073342,633225,573225,0
774191,+,831801,1605992,1507192,0
133286,+,098910,232196,232396,0
241562,+,726185,967747,965647,0
073731,+,642088,715819,715419,0
855499,+,043983,899482,899882,0
020542,+,723469,744011,744511,0
462769,+,962065,1424834,1428754,0
196039,+,637831,833870,836570,0
311831,+,120409,432240,423840,0
039888,+,791701,831589,831669,0
533913,+,566592,1100505,1089905,0
468612,+,822170,1290782,1269182,0
134043,+,615335,749378,743778,0
767727,+,218763,986490,844390,0
076397,+,620701,697098,696398,0
385236,+,394727,779963,425563,0
140619,+,203337,343956,343356,0
912145,+,186295,1098440,2094240,0
878269,+,586402,1464671,1466671,0
617119,+,808980,1426099,1410099,0
438134,+,291830,729964,722164,0
613728,+,732055,1345783,1345783,1
389537,+,372753,762290,726390,0
762658,+,643160,1405818,1385718,0
055450,+,712978,768428,768528,0
837238,+,958871,1796109,1792209,0
415295,+,915098,1330393,1326273,0
267244,+,121369,388613,389613,0
284445,+,910010,1194455,1198455,0
468460,+,104830,573290,472890,0
918004,+,294310,1212314,1241314,0
189662,+,588105,777767,776967,0
231560,+,274072,505632,497732,0
078775,+,321017,399792,399892,0
547906,+,836505,1384411,1385311,0
448781,+,995246,1444027,1439227,0
377562,+,581137,958699,958899,0
298260,+,572441,870701,861701,0
044654,+,753546,798200,798000,0
595838,+,221282,817120,616020,0
295855,+,727611,1023466,926566,0
137728,+,305514,443242,439242,0
847826,+,988500,1836326,1832926,0
886170,+,217529,1103699,907799,0
361952,+,859232,1221184,1205584,0
829956,+,793546,1623502,1623302,0
436858,+,503154,940012,941412,0
785605,+,824311,1609916,1502916,0
235659,+,403828,639487,534387,0
825609,+,939532,1765141,1738941,0
429002,+,673384,1102386,1101186,0
552960,+,940357,1493317,1455117,0
784879,+,103651,888530,895230,0
245464,+,051976,297440,296040,0
