x,op,y,true,pred,correct
301632,*,849094,256113921408,256522228448,0
760966,*,880257,669845648262,669732282702,0
622219,*,761932,474088567108,473282227868,0
416490,*,149442,62241098580,62022222580,0
914395,*,771755,705688913225,706222227725,0
826881,*,213022,176143844382,176288222782,0
357067,*,745661,266250936287,266322222787,0
287871,*,878022,252757071162,252288732802,0
450667,*,128523,57921074841,57827222261,0
950606,*,748237,711278581622,711222228742,0
020691,*,132204,2735432964,2712722244,0
967531,*,466644,451492535964,451272222284,0
189357,*,665557,126027876849,125222228789,0
336072,*,087147,29287666584,29077673984,0
317383,*,812369,257832110327,256222222787,0
556631,*,399060,222129166860,218222228660,0
978692,*,758723,742556130316,743222222636,0
430824,*,674752,290699355648,290272222848,0
477413,*,984453,469990660089,468227223369,0
112433,*,826777,92957018441,93722222281,0
967054,*,087367,84488606818,84228222498,0
930031,*,481242,447569978502,447587267822,0
749716,*,851234,638183749544,636222228184,0
782946,*,422644,330907429224,330222228744,0
361019,*,961461,347105688759,347122727399,0
124664,*,820128,102240436992,102622227392,0
228785,*,899981,205902153085,204222228885,0
657614,*,330038,217037609332,216552222292,0
866007,*,963603,834486943221,832243222181,0
402052,*,143311,57618474172,57683222252,0
480683,*,766675,368527639025,367222228525,0
726963,*,907137,659455034931,657222222211,0
196952,*,791039,155796713128,154222222248,0
909250,*,150670,136996697500,137024497500,0
740571,*,411565,304793103615,303622222515,0
744307,*,296265,220512113355,220222227555,0
554157,*,816960,452724102720,451722289920,0
069167,*,524107,36250908869,36222222789,0
864666,*,214940,185851310040,186222228440,0
366257,*,836630,306421593910,304222222110,0
411403,*,429257,176597617571,175228822211,0
200647,*,893708,179319829076,179288222996,0
549684,*,847594,465908860296,469322222216,0
596239,*,602642,359318663438,358822271798,0
525812,*,608133,319763628996,317687227076,0
750512,*,821503,616547859536,616313222896,0
200354,*,787804,157839682616,157468829656,0
305061,*,645896,197037679656,197822222456,0
289641,*,237347,68745422427,68222222787,0
205757,*,779441,160375441837,160272262757,0
071128,*,776008,55195897024,54928227264,0
434486,*,376903,163759076858,163222222298,0
788302,*,521051,410745545402,408223662842,0
832575,*,662806,551835705450,550222277450,0
681447,*,750789,511622911683,511422222963,0
836885,*,949122,794305964970,797222272170,0
668042,*,941726,629112520492,626222222252,0
588201,*,006644,3908007444,3888257444,0
660481,*,869385,574212274185,573222222285,0
614075,*,985941,605441719575,602222224075,0
347634,*,454383,157958979822,157222222742,0
721445,*,383484,276662614380,276222255180,0
204361,*,060517,12367314637,12337276897,0
623734,*,074047,46185631498,46222222698,0
606689,*,736486,446817954854,446222222214,0
453415,*,350300,158831274500,158352554500,0
628510,*,080513,50603225630,50313629430,0
216594,*,425196,92094902424,92782225304,0
811019,*,757589,614419073191,614222222211,0
512885,*,314580,161343363300,161288663300,0
324824,*,769998,250113830352,248222225592,0
017801,*,108800,1936748800,1936796800,0
314145,*,935220,293794686900,294822336900,0
029695,*,276723,8217289485,8208826685,0
990244,*,370555,366939865420,36693666820,0
475196,*,241319,114673823524,114722222244,0
291422,*,451696,131634151712,131327277312,0
477285,*,573105,273534419925,272222224425,0
727935,*,480805,349994787675,347182222175,0
924872,*,033217,30721473224,30488222584,0
658613,*,857503,564762623339,563332277379,0
306840,*,400654,122936673360,122885261360,0
809489,*,090553,73301657417,73078777317,0
514232,*,166964,85858231648,86222228608,0
258001,*,472243,121839166243,122332822243,0
409880,*,298106,122187687280,121362264480,0
958683,*,851611,816424988313,8132222222733,0
358526,*,761167,272898159842,272862222202,0
092061,*,033305,3066091605,3066322605,0
925563,*,225141,208382179383,207938222283,0
844964,*,155858,131694399112,131328223512,0
362393,*,295153,106961381129,106722226869,0
820382,*,713899,585669889418,586226622218,0
314911,*,729803,229822992533,230283222293,0
778061,*,100630,78296278430,78112322430,0
755546,*,348887,263600177302,261222222742,0
581723,*,884499,514533411777,514282222277,0
143127,*,170171,24356064717,24348827777,0
117576,*,113611,13357926936,13222222296,0
243043,*,030879,7504924797,7517273357,0
527817,*,772300,407633069100,408222281100,0
399235,*,742362,296376893070,296222277870,0
462853,*,795897,368383314141,369222222281,0
368535,*,855710,315359084850,314722666850,0
876612,*,448296,392981653152,393222227712,0
646117,*,546663,353208257571,354222222211,0
049906,*,589301,29409655706,29282857426,0
247401,*,969380,239825581380,238322222980,0
781479,*,371226,290105323254,289822226614,0
861139,*,410301,353326192839,352122222599,0
618251,*,131132,81072490132,81522222892,0
103537,*,418183,43297413271,43572226791,0
372607,*,409555,152603059885,152222227885,0
570479,*,598263,341296477977,342822222777,0
003850,*,858607,3305636950,3298565450,0
766487,*,963144,738237355128,734222222888,0
505564,*,182268,92148139152,92028225152,0
862244,*,416951,359513498044,359222222284,0
751975,*,073055,54935533625,55022221125,0
324837,*,485747,157788598239,157282222779,0
927576,*,360958,334815977808,334872222288,0
451585,*,157713,71220825105,70362222705,0
913157,*,441167,402854734219,402222227799,0
730064,*,712163,519924568432,520322227712,0
813916,*,333273,271256227068,271272229628,0
738101,*,859716,634557239316,633222222276,0
674467,*,176575,119094010525,118222225525,0
223615,*,301869,67502436435,67222222235,0
215359,*,608804,131111420636,130228222396,0
751381,*,434317,326337541777,326222227617,0
996661,*,330716,329611739276,329922226396,0
642997,*,897504,577092379488,577229226288,0
008264,*,154598,1277597872,1272228112,0
704661,*,441559,311149406499,3108222228999,0
476961,*,656988,313357653468,313222222588,0
641778,*,633817,406769806626,406722227786,0
823878,*,702457,578738868246,577282222646,0
397826,*,630519,250836851694,248282222814,0
957549,*,568787,544641423063,542222222783,0
714567,*,874848,625137510816,622222228856,0
158704,*,440508,69910381632,70033227392,0
872507,*,179542,156651651794,156222222314,0
922132,*,324258,299008678056,299282222536,0
451895,*,246724,111493341980,111482277380,0
807500,*,764118,617025285000,616222259000,0
564082,*,777253,438434426746,437228887386,0
379977,*,503775,191422913175,191762227125,0
756290,*,752365,569006125850,568222277850,0
906091,*,614216,556535589656,556822227896,0
216043,*,997503,215503540629,215027222409,0
553628,*,939769,520282431932,521282222252,0
256089,*,201170,51517424130,51428222930,0
523309,*,351228,183800773452,183588222012,0
964178,*,687986,663340965508,662222227188,0
673573,*,091117,61373951041,61522222681,0
295723,*,856480,253280835040,252288282240,0
710669,*,968998,688636839662,688222272742,0
110217,*,565278,62303245326,62222221686,0
368611,*,695178,256250257758,253222227398,0
168945,*,099361,16786544145,16622226945,0
366958,*,090456,33193552848,33026228048,0
674464,*,488448,329440591872,328822273472,0
779681,*,977129,761848915849,7562222222899,0
106000,*,653183,69237398000,69300878000,0
357341,*,853357,304939443737,304222222217,0
436027,*,121719,53072770413,53122222273,0
047502,*,245924,11681881848,11776826488,0
071836,*,928777,66719624572,66822222252,0
167314,*,132057,22094984898,21831228698,0
832162,*,780235,649281918070,644422272870,0
721782,*,639274,461416466268,462222222268,0
735212,*,981348,721498825776,715222228496,0
763523,*,746497,569967628931,573222222211,0
427685,*,213220,91190995700,91882729700,0
525811,*,915557,481409941727,478332222787,0
552109,*,420213,232003379217,232036222777,0
305490,*,324890,99250646100,98266288100,0
678532,*,251445,170613478740,170222887940,0
405256,*,208816,84623936896,84302223936,0
414075,*,544510,225467978250,225632249250,0
474881,*,528626,251034443506,2522882277866,0
362606,*,880006,319095455636,318934226996,0
819141,*,437440,358325039040,356272222640,0
108079,*,406296,43912065384,44128277384,0
233017,*,907315,211419819355,210822226555,0
932418,*,039902,37205343036,37276727996,0
435244,*,097509,42440207196,42122227116,0
822561,*,371852,305870952972,304882222252,0
783398,*,081398,63767030404,63722222084,0
897139,*,800651,718295237489,718322222289,0
801422,*,961615,770659416530,770287722730,0
619570,*,822065,509326812050,508522277050,0
720563,*,940432,677640503216,677622222896,0
188564,*,866989,163482913796,163222222756,0
478023,*,651451,311408561373,313472226353,0
833740,*,730268,608853642320,612822223120,0
755979,*,849982,642568542378,644282222298,0
846246,*,582299,492768199554,492222227714,0
284915,*,410352,116915440080,117227262880,0
502517,*,339768,170739196056,170682222296,0
381076,*,895124,341110273424,338222227584,0
108076,*,991818,107191722168,107182722888,0
480394,*,365569,175617154186,175772227786,0
668141,*,205215,137112555315,136822266515,0
107705,*,393974,42432969670,42222227870,0
580474,*,022883,13282986542,13252822742,0
243829,*,318758,77722444382,78082222902,0
893786,*,074152,66276019472,66322228592,0
991295,*,386137,382775677415,376722229915,0
037430,*,098505,3687042150,3685267650,0
680917,*,336055,228825562435,228872227735,0
387473,*,174280,67528794440,67322226040,0
840810,*,149627,125807877870,125832227870,0
360756,*,126203,45528489468,45521222348,0
370192,*,393277,145587999184,145622266384,0
442464,*,414927,183590260128,183222226688,0
715824,*,181759,130107454416,129722222896,0
259882,*,822415,213730855030,213228222830,0
075800,*,786581,59622839800,59488335800,0
392014,*,645584,253077966176,252552277056,0
356216,*,459918,163830150288,166282228848,0
100552,*,150859,15169174168,15122222888,0
960739,*,591301,568085931439,567722222799,0
739157,*,298837,220887460409,220222227749,0
049764,*,192333,9571259412,9528222852,0
589681,*,415345,244921054945,242222227745,0
314844,*,805417,253580709948,252222222748,0
125309,*,872713,109358793317,109222222757,0
317545,*,729850,231760218250,231222288750,0
973181,*,457255,444991878155,444226666655,0
774171,*,687359,532133404389,528222227669,0
441946,*,649231,286925043526,285222278886,0
409232,*,044333,18142482256,18182222896,0
138875,*,948294,131694329250,131222288750,0
869264,*,066529,57831264656,57482222896,0
760865,*,883069,671896294685,672222288785,0
693809,*,365862,253838348358,252222777798,0
731322,*,238327,174293778294,172822222214,0
785408,*,906591,712043824128,710288662688,0
801555,*,309796,248318532780,248277271980,0
483962,*,036997,17905142114,17822222794,0
738985,*,406766,300593972510,300222228110,0
552875,*,583051,322354321625,321826221125,0
509248,*,388587,197887152576,197222222336,0
540876,*,719487,389153250612,389272222612,0
277733,*,215863,59952278579,60022222339,0
390416,*,497678,194301454048,194822222848,0
841059,*,844284,710092656756,709367227716,0
343942,*,993033,341545756086,338222222686,0
565131,*,257298,145407076038,145222222518,0
136053,*,916591,124704955323,124222222283,0
264584,*,816662,216075698608,216222226448,0
599474,*,899000,538927126000,535222206000,0
433924,*,860357,373329550868,372222222788,0
449549,*,742547,333811261303,334622222283,0
005102,*,047212,240875624,240827944,0
017831,*,203181,3622920411,3622222251,0
095593,*,161008,15391237744,15382773664,0
022332,*,202859,4530247188,4607226348,0
215225,*,741680,159628078000,161527938000,0
903340,*,107989,97550783260,97422226860,0
303647,*,661948,200998524356,201022222756,0
454578,*,900106,409168385268,409127226228,0
157347,*,917095,144302146965,144222286365,0
692171,*,291509,201774076039,2002222223999,0
858487,*,301607,258925688609,25882222228998,0
167889,*,874117,146754629013,1462222222533,0
280288,*,144430,40481995840,40412229440,0
581530,*,577977,336110964810,333222288810,0
801798,*,772680,619533278640,620822258640,0
456040,*,427960,195166878400,194282030400,0
882558,*,521492,460246936536,460722222216,0
796681,*,287411,228974882891,2282222277911,0
122722,*,781840,95948968480,95288224480,0
352554,*,900402,317440326708,317129226228,0
455419,*,279594,127332419886,127222222646,0
763077,*,074821,57094184217,57222226677,0
168871,*,980182,165524314522,165222222202,0
597434,*,070822,42311470748,42182226828,0
793209,*,365171,289656923739,2868822277999,0
034086,*,261807,8923953402,8902222882,0
260125,*,933780,242899522500,24252727500,0
889455,*,457933,407310796515,405227283915,0
749974,*,782485,586843405390,588266225990,0
613986,*,998615,613135629390,610222277790,0
981221,*,907004,889971371884,890288222284,0
978675,*,360498,352810380150,352822263250,0
683166,*,828679,566125317714,564222222794,0
497711,*,036939,18384946629,18222222889,0
358563,*,316683,113550806529,112228722789,0
819875,*,996322,816859499750,813776662750,0
041842,*,922909,38616358378,38522222298,0
398367,*,072876,29031393492,28922226852,0
364112,*,581921,211884419152,211772267712,0
373214,*,963130,359453599820,359282235020,0
788408,*,748778,590342565424,592222277584,0
647011,*,280280,181344243080,181252225480,0
208539,*,806058,168094529262,167687227542,0
454292,*,942117,427996216164,428272228884,0
600744,*,325020,195253814880,195272260800,0
354444,*,802106,284301659064,282128225844,0
222149,*,156559,34779425291,34522222111,0
707398,*,034343,24294169514,24222227714,0
429884,*,608755,261694034420,261228222020,0
800651,*,386721,309628555371,309522222251,0
722082,*,411660,297252276120,297222224120,0
944481,*,570252,538592179212,539822222252,0
855626,*,249805,213739652930,212272222530,0
469694,*,240404,112916316376,112288728656,0
152687,*,914949,139700817963,140722222203,0
801524,*,188072,150744221728,150788862848,0
516634,*,470335,242991052390,24227227790,0
947537,*,165448,156768101576,157222222616,0
042240,*,456346,19276055040,19222767840,0
423435,*,583178,246937976430,245222228330,0
910832,*,549433,500441158256,497282228656,0
504106,*,803478,405038080668,404132222988,0
036988,*,816151,30187793188,30132222228,0
280184,*,151967,42578721928,42432222248,0
048403,*,587258,28425048974,28222228174,0
940073,*,634575,596546823975,598522229975,0
387101,*,644427,249458336127,248222222787,0
541701,*,759597,411474454497,412228822697,0
034359,*,236588,8128927092,8026222852,0
869769,*,093954,81718276626,81822222386,0
922552,*,472466,435874453232,435222228752,0
925653,*,322671,298681379163,299222222283,0
141298,*,384222,54289800156,54222226316,0
447825,*,097320,43582329000,43428699000,0
075450,*,505529,38142163050,38133760050,0
112248,*,537887,60376739976,61082222696,0
320596,*,277109,88840036964,88822222884,0
312381,*,522786,163308413466,163772222346,0
529062,*,345783,182940645546,182222221706,0
978281,*,444589,434932971509,4332222228899,0
141126,*,320687,45257273562,45252222802,0
963748,*,688065,663121267620,662222226020,0
915394,*,428005,391793208970,390622222170,0
909520,*,763020,693981950400,692288262400,0
917035,*,509551,467276101285,464872228885,0
