x,op,y,true,pred,correct
845694,+,097115,942809,944809,0
335437,+,632802,968239,965939,0
685604,+,096410,782014,783214,0
188516,+,980931,1169447,1179967,0
603286,+,805580,1408866,1423866,0
859962,+,232124,1092086,1082086,0
254293,+,184008,438301,438301,1
507666,+,050046,557712,557672,0
168476,+,083756,252232,251832,0
698144,+,755703,1453847,1464247,0
309530,+,838703,1148233,1146933,0
267697,+,438289,705986,605986,0
764504,+,282306,1046810,1035910,0
129689,+,941913,1071602,1075722,0
989041,+,674492,1663533,1673933,0
593864,+,580006,1173870,1143870,0
443323,+,883424,1326747,1326547,0
985074,+,179078,1164152,1008052,0
939176,+,733863,1673039,1667039,0
381683,+,834671,1216354,1116034,0
739148,+,441693,1180841,1179721,0
755014,+,429144,1184158,1088158,0
680756,+,483033,1163789,1163789,1
931153,+,719933,1651086,1640086,0
970235,+,848642,1818877,1868977,0
386655,+,814136,1200791,1101791,0
065015,+,211688,276703,276703,1
896569,+,570805,1467374,1479894,0
229849,+,522856,752705,851105,0
116809,+,829618,946427,947827,0
312710,+,909446,1222156,1220056,0
342490,+,778083,1120573,1109893,0
669002,+,018546,687548,687948,0
007925,+,743887,751812,751812,1
251746,+,744144,995890,995690,0
423789,+,740792,1164581,1163881,0
497998,+,291574,789572,725172,0
974266,+,861051,1835317,1855377,0
175650,+,334667,510317,550017,0
698630,+,575427,1274057,1265157,0
818276,+,519503,1337779,1399779,0
899082,+,397375,1296457,1283857,0
201837,+,126613,328450,322450,0
562914,+,903574,1466488,1478688,0
599057,+,036662,635719,635719,1
810568,+,233230,1043798,953398,0
803394,+,583151,1386545,1383545,0
251135,+,374302,625437,628537,0
543655,+,992900,1536555,1531955,0
528599,+,918031,1446630,1440830,0
457065,+,937557,1394622,1418822,0
309473,+,483421,792894,712194,0
922850,+,793707,1716557,1716657,0
280776,+,917377,1198153,1100953,0
242404,+,011785,254189,254389,0
971136,+,890207,1861343,1869143,0
226624,+,117914,344538,340338,0
711488,+,595128,1306616,1309016,0
715689,+,876441,1592130,1548930,0
341664,+,291329,632993,620793,0
558883,+,871712,1430595,1449995,0
163233,+,265277,428510,481810,0
