x,op,y,true,pred,correct
9937,*,9925,98624725,98400725,0
8816,*,7557,66622512,66760752,0
5446,*,6820,37141720,37096120,0
4877,*,2948,14377396,14400116,0
5223,*,0127,663321,662001,0
2888,*,7570,21862160,21706160,0
6428,*,2509,16127852,16100012,0
6028,*,0837,5045436,5056236,0
1068,*,7023,7500564,7500564,1
4691,*,3600,16887600,16971600,0
3831,*,9795,37524645,37566945,0
9557,*,6307,60275999,60241979,0
7187,*,1593,11448891,11491011,0
3550,*,9393,33345150,33309150,0
8046,*,1609,12946014,12940614,0
8268,*,1981,16378908,16400748,0
3644,*,1419,5170836,5170116,0
4899,*,1967,9636333,9691713,0
2657,*,2825,7506025,7490525,0
8252,*,9026,74482552,74536312,0
9559,*,8843,84530237,84560057,0
6321,*,7884,49834764,49960764,0
1367,*,5938,8117246,8040766,0
3498,*,4941,17283618,17261658,0
6361,*,2251,14318611,14317651,0
8966,*,0270,2420820,2420820,1
0128,*,2765,353920,350720,0
5682,*,8744,49683408,49466448,0
8179,*,4180,34188220,34207820,0
4280,*,4537,19418360,19457560,0
0265,*,7957,2108605,2092105,0
6268,*,5755,36072340,36063940,0
6838,*,9595,65610610,65501210,0
3953,*,1668,6593604,6591324,0
8267,*,2345,19386115,19391615,0
5490,*,3080,16909200,16909200,1
4576,*,5195,23772320,23800720,0
6446,*,0457,2945822,2940782,0
4274,*,2773,11851802,11810042,0
4682,*,5680,26593760,26443360,0
0241,*,5948,1433468,1436108,0
7907,*,5768,45607576,45366616,0
4840,*,3531,17090040,17104440,0
1893,*,3717,7036281,7030161,0
4079,*,1553,6334687,6330767,0
0401,*,5366,2151766,2151046,0
9748,*,9022,87946456,88000376,0
6168,*,5681,35040408,35000808,0
8195,*,4744,38877080,39003080,0
5489,*,8696,47732344,47760104,0
8204,*,2618,21478072,21500792,0
2796,*,2917,8155932,8140572,0
0677,*,0011,7447,7447,1
1127,*,9194,10361638,10300798,0
9374,*,8901,83437974,83950614,0
6529,*,7682,50155778,50000018,0
3657,*,2532,9259524,9300564,0
5175,*,0230,1190250,1190250,1
1863,*,8294,15451722,15400602,0
4370,*,9304,40658480,40596880,0
5794,*,0470,2723180,2711980,0
6750,*,1697,11454750,11454750,1
4738,*,0289,1369282,1370242,0
5047,*,1923,9705381,9720621,0
3044,*,1000,3044000,3044000,1
8408,*,0565,4750520,4750120,0
1279,*,3306,4228374,4210614,0
5778,*,9038,52221564,52100844,0
4122,*,2163,8915886,8901846,0
7514,*,7748,58218472,58151912,0
0400,*,2682,1072800,1072800,1
7655,*,1737,13296735,13201035,0
5712,*,3879,22156848,22006368,0
9112,*,0649,5913688,5910968,0
3143,*,9233,29019319,29000099,0
8423,*,9776,82343248,82400048,0
8253,*,1788,14756364,14732604,0
2221,*,1457,3235997,3236057,0
5833,*,4930,28756690,28511090,0
9846,*,8728,85935888,85901328,0
5780,*,1655,9565900,9511900,0
3001,*,8412,25244412,25243612,0
0468,*,1347,630396,627516,0
3415,*,1798,6140170,6111770,0
9052,*,6935,62775620,62910020,0
1208,*,1003,1211624,1210984,0
1041,*,7815,8135415,8133615,0
7761,*,3210,24912810,24973410,0
0036,*,7999,287964,287964,1
3780,*,1141,4312980,4312980,1
4685,*,7798,36533630,36560630,0
8347,*,4651,38821897,38921057,0
6543,*,5359,35063937,34900017,0
8217,*,7077,58151709,58201029,0
7845,*,8442,66227490,66000690,0
1677,*,2334,3914118,3900078,0
2229,*,4595,10242255,10201755,0
8844,*,0753,6659532,6660972,0
9158,*,3242,29690236,29700716,0
8450,*,0533,4503850,4504850,0
0902,*,8260,7450520,7451320,0
0303,*,4919,1490457,1490097,0
6124,*,1883,11531492,11501012,0
5322,*,9576,50963472,51000912,0
9276,*,1367,12680292,12621852,0
4412,*,1879,8290148,8290148,1
6404,*,9165,58692660,58709460,0
2984,*,3181,9492104,9496984,0
3780,*,3864,14605920,14605920,1
8908,*,5170,46054360,46003160,0
3666,*,9061,33217626,33391506,0
9834,*,9978,98123652,98301492,0
9707,*,5423,52641061,52600061,0
4492,*,5945,26704940,26500940,0
6554,*,3828,25088712,25100712,0
0859,*,2680,2302120,2296520,0
8198,*,8131,66657938,66960698,0
2540,*,5758,14625320,14628520,0
9256,*,2670,24713520,24742320,0
0235,*,5544,1302840,1302840,1
5211,*,8385,43694235,43704135,0
0989,*,3587,3547543,3540163,0
1725,*,1586,2735850,2711850,0
0023,*,0483,11109,11109,1
4198,*,1243,5218114,5191594,0
9314,*,4201,39128114,39120194,0
4712,*,9181,43260872,43256392,0
1106,*,1046,1156876,1156316,0
3406,*,0394,1341964,1346204,0
2644,*,1723,4555612,4540412,0
8722,*,0612,5337864,5323464,0
0371,*,6909,2563239,2563719,0
7347,*,5194,38160318,38101998,0
5806,*,2587,15020122,14920042,0
7025,*,0633,4446825,4445325,0
2893,*,3995,11557535,11500235,0
0443,*,5299,2347457,2340017,0
3218,*,4078,13123004,13100284,0
5569,*,3067,17080123,17166703,0
1242,*,9032,11217744,11200944,0
6565,*,6382,41897830,41810630,0
3783,*,9471,35828793,35940573,0
2724,*,7549,20563476,20561796,0
2549,*,7322,18663778,18791978,0
3718,*,1955,7268690,7270490,0
8567,*,2289,19609863,19560123,0
7429,*,6822,50680638,50760918,0
4484,*,2385,10694340,10629540,0
3214,*,6323,20322122,20300042,0
2424,*,5779,14008296,13960536,0
6918,*,6056,41895408,41966448,0
7083,*,9282,65744406,65920086,0
2052,*,0433,888516,886116,0
1141,*,6012,6859692,6877692,0
8861,*,2744,24314584,24360184,0
6500,*,5865,38122500,38122500,1
0222,*,3398,754356,754596,0
3226,*,3768,12155568,12101328,0
9834,*,7646,75190764,75100044,0
2762,*,9718,26841116,26991676,0
8041,*,1060,8523460,8535460,0
2020,*,6471,13071420,13105020,0
2368,*,8522,20180096,20240896,0
3474,*,5321,18485154,18400194,0
9582,*,2633,25229406,25260646,0
0147,*,1075,158025,158025,1
1707,*,8960,15294720,15102720,0
8057,*,4649,37456993,37560113,0
8082,*,3847,31091454,31000014,0
0559,*,0886,495274,494914,0
9817,*,3651,35841867,35856687,0
0983,*,4882,4799006,4790006,0
7370,*,0483,3559710,3566310,0
2868,*,5129,14709972,14800212,0
6419,*,9701,62270719,62250719,0
2997,*,4785,14340645,14310945,0
2875,*,3708,10660500,10666500,0
6200,*,9843,61026600,61026600,1
3148,*,6063,19086324,19120884,0
6315,*,1138,7186470,7155270,0
5814,*,5370,31221180,31109580,0
0436,*,2125,926500,923500,0
0032,*,6118,195776,195776,1
5688,*,2021,11495448,11500248,0
1261,*,2308,2910388,2906708,0
5034,*,4350,21897900,21903900,0
3334,*,9501,31676334,31678614,0
1154,*,5295,6110430,6100830,0
0733,*,2632,1929256,1911416,0
7195,*,3315,23851425,23900925,0
0983,*,8558,8412514,8410594,0
3978,*,5897,23458266,23401986,0
2418,*,8530,20625540,20607540,0
5966,*,7069,42173654,42160094,0
1042,*,1702,1773484,1775084,0
3495,*,1186,4145070,4140270,0
4625,*,2072,9583000,9607000,0
4632,*,6080,28162560,28104960,0
9781,*,3600,35211600,35211600,1
7747,*,6979,54066313,53900033,0
4017,*,2522,10130874,10126434,0
2887,*,4173,12047451,12080091,0
7166,*,5431,38918546,39001706,0
3583,*,6565,23522395,23560595,0
8852,*,7898,69913096,69600616,0
9908,*,3622,35886776,35876216,0
9422,*,0315,2967930,2967930,1
0399,*,9773,3899427,3911127,0
0224,*,1568,351232,350912,0
6215,*,6698,41628070,41700070,0
5830,*,0571,3328930,3327730,0
6183,*,6555,40529565,40000365,0
8596,*,8862,76177752,76106232,0
1385,*,0379,524915,526715,0
0234,*,4329,1012986,1005426,0
2034,*,0351,713934,720054,0
8249,*,7296,60184704,60301104,0
9838,*,1312,12907456,12900896,0
5243,*,5800,30409400,30469400,0
1914,*,4760,9110640,9101040,0
5702,*,7278,41499156,41520756,0
8944,*,2726,24381344,24360544,0
2023,*,9804,19833492,19840212,0
0369,*,4265,1573785,1570185,0
1458,*,3621,5279418,5285538,0
3231,*,1505,4862655,4860255,0
4805,*,2289,10998645,10981845,0
4598,*,7748,35625304,35400184,0
0459,*,7658,3515022,3520782,0
3122,*,0779,2432038,2430158,0
5261,*,5671,29835131,29920031,0
4159,*,8315,34582085,34700585,0
1912,*,5743,10980616,10991656,0
9647,*,9986,96334942,96911782,0
3915,*,4772,18682380,18787980,0
2835,*,1329,3767715,3760515,0
6526,*,5922,38646972,38560572,0
3369,*,8445,28451205,28404405,0
1361,*,5323,7244603,7193003,0
6201,*,2838,17598438,17670078,0
4460,*,3093,13794780,13806780,0
2795,*,4981,13921895,13933595,0
8655,*,5422,46927410,46911210,0
2550,*,9690,24709500,24979500,0
1999,*,9318,18626682,18790602,0
1944,*,9656,18771264,18790464,0
0274,*,0618,169332,169572,0
7022,*,7087,49764914,49760914,0
0093,*,5061,470673,471873,0
9793,*,5018,49141274,49111594,0
7671,*,9168,70327728,70300368,0
4043,*,7310,29554330,29600930,0
2346,*,7417,17400282,17301282,0
3184,*,0478,1521952,1510912,0
3758,*,8094,30417252,30416052,0
2122,*,9077,19261394,19260794,0
3569,*,3293,11752717,11761177,0
9820,*,9348,91797360,91912560,0
0539,*,9155,4934545,4920745,0
9424,*,2627,24756848,24760288,0
1213,*,6596,8000948,7990148,0
2876,*,8118,23347368,23401608,0
6907,*,5198,35902586,35960546,0
2854,*,1891,5396914,5404714,0
3991,*,0566,2258906,2247146,0
5755,*,8403,48359265,48350565,0
9757,*,3911,38159627,38121767,0
4787,*,9640,46146680,46005080,0
7617,*,9554,72772818,72801018,0
4155,*,8170,33946350,34000350,0
7284,*,1396,10168464,10160304,0
4456,*,1582,7049392,7001312,0
2772,*,4929,13663188,13601628,0
4827,*,9296,44871792,45001392,0
5587,*,3670,20504290,20400490,0
8747,*,7546,66004862,66000782,0
9384,*,1624,15239616,15200256,0
7002,*,2857,20004714,20004354,0
5906,*,9269,54742714,54700714,0
4584,*,6576,30144384,30000384,0
6933,*,6892,47782236,47601516,0
5752,*,4691,26982632,26921192,0
2447,*,1130,2765110,2740510,0
7976,*,0320,2552320,2552320,1
7840,*,8979,70395360,70006560,0
7745,*,9294,71982030,71910030,0
5654,*,4302,24323508,24326388,0
1642,*,6830,11214860,11160460,0
0650,*,1060,689000,689000,1
2786,*,6082,16944452,17000612,0
7709,*,6140,47333260,47303660,0
0604,*,8517,5144268,5146188,0
8074,*,0382,3084268,3091148,0
0455,*,2455,1117025,1111525,0
0700,*,2912,2038400,2038400,1
0784,*,2859,2241456,2230656,0
1933,*,6366,12305478,12211998,0
8832,*,0954,8425728,8436288,0
8509,*,8064,68616576,68600736,0
8515,*,0388,3303820,3264620,0
7753,*,8023,62202319,62200639,0
3329,*,0284,945436,946156,0
8717,*,9861,85958337,85910337,0
2546,*,8235,20966310,20960310,0
3094,*,8856,27400464,27400944,0
4347,*,8348,36288756,36100116,0
3107,*,8814,27385098,27360618,0
9319,*,1440,13419360,13422960,0
5901,*,3175,18735675,18780675,0
4205,*,9138,38425290,38410890,0
