x,op,y,true,pred,correct
181200,*,618676,112104091200,111616603200,0
887415,*,787435,698781630525,691030000525,0
944069,*,766683,723801653127,723760000447,0
561350,*,817405,458850296750,460000094250,0
070317,*,751082,52813832994,52706006154,0
637601,*,117592,74976776792,74917000392,0
426096,*,253237,107903272752,108521006832,0
201297,*,768593,154715465121,154000000021,0
563318,*,286190,161215978420,161660000820,0
988627,*,911758,901388576266,901000000546,0
831733,*,599183,498360274139,500000000659,0
755852,*,542766,410250766632,410000060712,0
402480,*,405966,163393195680,163361090880,0
229536,*,102389,23501961504,23601111984,0
808051,*,752967,608435737317,609170000397,0
108253,*,640608,69347737824,69339600384,0
190385,*,891713,169768779505,169711100705,0
552450,*,808927,446891721150,448000000150,0
226705,*,989010,224213512050,224600089050,0
867956,*,380791,330509833196,330561000636,0
865899,*,043772,37902131028,37961111268,0
587572,*,863872,507586998784,506000060544,0
456515,*,623662,284711057930,284031006330,0
948362,*,529641,502291398042,503600000042,0
140194,*,008851,1240857094,1239010694,0
559410,*,383182,214355842620,214000009020,0
026593,*,568950,15130087350,15061183350,0
092797,*,823579,76425660463,76911160063,0
151313,*,740932,112112643716,112031000116,0
027498,*,238907,6569464686,6591100086,0
534004,*,588467,314243731868,314011161708,0
199284,*,866925,172764281700,172911173700,0
262008,*,109155,28599483240,28561366840,0
131418,*,979774,128759939532,128111110572,0
448445,*,711782,319195078990,319600000390,0
931086,*,062566,58254326676,58300000756,0
751924,*,476275,358122603100,357910103100,0
293043,*,311733,91351173519,91311110679,0
215540,*,136030,29319906200,29320702200,0
517440,*,383869,198629175360,198600006960,0
670687,*,276710,185585799770,185260000570,0
207174,*,432357,89573129118,89501110158,0
745596,*,121599,90663728004,90811000404,0
154889,*,512853,79435288317,79200000617,0
658226,*,775137,510215326962,510236660682,0
103222,*,619720,63968737840,64100001840,0
379472,*,372875,141495622000,141000660000,0
665659,*,296401,197301993259,197601000599,0
505293,*,254109,128399498937,128321000557,0
722674,*,645148,466231685752,469760000792,0
091978,*,030498,2805145044,2806000884,0
296139,*,508772,150667231308,150561000348,0
561024,*,587291,329484345984,329511111424,0
446800,*,355017,158621595600,158003001600,0
667471,*,347031,231633128601,231010000701,0
142397,*,809653,115292158241,115011110021,0
159573,*,452686,72236463078,71611100358,0
957406,*,283001,270946855406,270070000686,0
842162,*,426261,358980816282,359200000042,0
097421,*,725026,70632757946,70331160746,0
747756,*,553284,413721430704,414000066704,0
817402,*,038188,31214947576,31260056056,0
590983,*,051336,30338703288,30301110408,0
028512,*,729417,20797137504,20961011104,0
237589,*,028381,6743013409,6711100049,0
749688,*,098868,74120153184,73900001184,0
103745,*,692294,71822041030,71961100030,0
145569,*,970699,141303682731,141211100611,0
909356,*,884179,804033478724,804011110484,0
985372,*,337334,332399478248,332400000008,0
305980,*,311017,95164981660,95100004460,0
158192,*,694993,109942332656,109211000896,0
945192,*,164459,155445331128,155011160008,0
715864,*,659643,472214676552,471000600312,0
422473,*,461021,194768924933,194600000673,0
224879,*,825958,185740609082,186360000642,0
941268,*,846748,797016796464,796000160304,0
924745,*,165156,152727185220,152711106420,0
751179,*,414583,311426043357,311361000597,0
862699,*,072762,62771704638,62911160598,0
885551,*,311365,275729587115,274360000615,0
490799,*,966973,474589381427,475600000727,0
058450,*,860457,50293711650,50000005650,0
815918,*,148385,121069992430,121211100630,0
872058,*,481160,419599427280,419004000080,0
054980,*,108058,5941028840,5910512040,0
530300,*,035502,18826710600,18827346600,0
417534,*,721696,301332617664,302121110944,0
293792,*,481023,141320709216,141611000016,0
281559,*,581382,163693334538,163561100658,0
276794,*,739000,204550766000,204610046000,0
486353,*,022784,11081066752,11000000352,0
394469,*,659353,260094318557,260611160617,0
994164,*,155860,154950401040,154000001040,0
689585,*,683672,471449956120,469000004120,0
891730,*,523746,467040020580,464001100980,0
846905,*,167417,141786294385,142111000585,0
331903,*,078965,26208720395,26160000995,0
989939,*,601524,595472067036,595040000556,0
060610,*,844637,51193448570,51200000170,0
173434,*,171577,29757285418,29401110618,0
181780,*,664768,120841527040,121611117440,0
152362,*,412983,62922915846,62400000446,0
061034,*,763909,46624421906,46600000746,0
847520,*,727924,616930148480,619100090880,0
422250,*,961913,406167764250,405651629250,0
533554,*,369298,197040425092,197611110612,0
575864,*,063618,36635315952,36206006112,0
651747,*,132356,86262625932,86361000012,0
419128,*,941159,394466089352,393166111352,0
907287,*,150328,136390640136,136240000056,0
050883,*,898791,45733182453,45700066233,0
618437,*,498206,308109024022,309561110582,0
996347,*,564761,562697928067,560400000047,0
325209,*,163992,53331674328,53000000568,0
482856,*,025156,12146725536,12121060416,0
621583,*,924926,574918277858,576000000098,0
345270,*,896702,309604299540,308361652740,0
412172,*,739342,304736070824,306611660424,0
588055,*,699207,411172172385,410701007385,0
541978,*,900086,487826810108,487743103468,0
672331,*,135787,91293809497,91281100017,0
800879,*,064955,52021095445,52004000245,0
239651,*,010362,2483263662,2496030942,0
447463,*,845610,378379187430,379600000230,0
705380,*,465375,328266217500,329210692500,0
256715,*,767939,197141460385,197611100685,0
081181,*,417655,33905650555,33901110755,0
775269,*,476683,369557552727,367166000667,0
913558,*,095824,87540781792,87311116352,0
638044,*,621522,396558382968,396036166408,0
951200,*,722983,687701429600,687801005600,0
022005,*,277751,6111910755,6111800055,0
295723,*,689520,203906922960,203111006160,0
674832,*,223333,150712255056,150600006336,0
884742,*,479584,424308107328,422000062848,0
250024,*,062284,15572494816,15572806336,0
471220,*,524218,247022005960,247600010760,0
704865,*,878087,618932793255,620000060655,0
999279,*,652761,652290359319,649000001619,0
825796,*,598595,494317356620,491011105020,0
892996,*,725754,648095418984,647646666984,0
281269,*,544941,153275010129,153011160009,0
873181,*,790688,690413738528,689300000208,0
023444,*,563824,13218289856,13160010176,0
741279,*,478908,355004443332,355600000612,0
354705,*,189491,67213405155,67101160755,0
343005,*,055298,18967490490,18960166890,0
951599,*,394902,375788348298,378566666418,0
475439,*,679951,323275223489,321011000669,0
799552,*,864600,691292659200,686360371200,0
669958,*,455485,305155819630,305661000630,0
659615,*,712780,470160379700,469011665700,0
094785,*,020511,1944135135,1930051035,0
676105,*,544738,368300085490,367660000290,0
472852,*,782537,370024185524,369611100804,0
671229,*,595093,399443679297,397561166617,0
424036,*,019612,8316194032,8311611152,0
035296,*,793858,28020011968,28000066848,0
291970,*,394104,115066544880,114361008480,0
042061,*,583907,24559712327,24600000327,0
498572,*,613278,305763239016,307000000296,0
275376,*,216702,59674529952,59511160512,0
780276,*,961136,749951353536,750060068736,0
506520,*,470544,238339946880,238031028480,0
651751,*,860254,560671404754,560605000794,0
422886,*,544855,230411551530,230061160530,0
193084,*,124766,24090318344,23911110984,0
501154,*,416562,208761712548,208603100708,0
564431,*,358201,202179748631,201000000091,0
263033,*,140898,37060823634,37060000994,0
536682,*,871461,467697432402,467600000082,0
948203,*,360019,341371095857,341361000317,0
517904,*,847783,439070206832,439611110992,0
891864,*,507683,452784191112,453600007992,0
653309,*,339261,221642264649,221611660029,0
847969,*,470921,399326409449,399500000009,0
539478,*,540297,291478344966,291361160646,0
279350,*,464597,129785171950,129501007950,0
442202,*,207051,91558366302,91711100062,0
207432,*,583506,121037816592,121600163472,0
523877,*,753116,394540150732,394011110412,0
689803,*,616929,425559474987,424400000007,0
702937,*,888687,624690973719,626000000619,0
072620,*,502257,36473903340,36560000140,0
244269,*,939376,229460436144,229600000984,0
961470,*,730299,702160579530,702000062730,0
356223,*,867236,308929409628,309600000348,0
080456,*,675466,54345292496,54441666016,0
641100,*,674392,432352711200,432361735200,0
147984,*,838887,124141853808,124100006208,0
266992,*,713634,190534568928,190000000128,0
993783,*,931958,926164017114,920000000154,0
516104,*,616906,318387654224,318500000944,0
273390,*,655222,179131142580,179661600180,0
848611,*,053800,45655271800,45600011800,0
306767,*,963772,295653445124,296000000804,0
735966,*,615896,453278515536,453400000656,0
988025,*,488674,482822128850,484010066850,0
279798,*,662099,185253976002,185600000242,0
024433,*,631698,15434277234,15421160034,0
339710,*,608542,206727802820,207010606420,0
721778,*,313577,226332979906,226111100506,0
890579,*,696313,620121735227,615610000707,0
942535,*,504059,475093249565,475941000665,0
619368,*,317023,196353901464,195010000104,0
616193,*,168008,103525353544,103521010904,0
534022,*,172089,91899311958,91403110598,0
408300,*,120140,49053162000,49057020000,0
548386,*,902364,494843784504,494611100104,0
713270,*,444783,317250370410,317600000210,0
566777,*,966453,547763331981,549600000381,0
345845,*,260980,90258628100,90760051100,0
095071,*,053796,5114439516,5110110156,0
819148,*,605053,495627954844,496701100604,0
654743,*,377221,246982809203,247600000063,0
155063,*,296680,46004090840,45831008440,0
414706,*,373384,154844585104,154000016784,0
070317,*,850697,59818460949,59836611789,0
254393,*,269057,68446217401,68160000321,0
687515,*,335027,230336087905,229603166705,0
900385,*,915811,824582487235,824311000835,0
216987,*,865734,187853023458,188111100018,0
713709,*,307655,219576142395,220011100795,0
098027,*,252945,24795439515,24825100515,0
917643,*,939856,862452279408,871011100048,0
619413,*,791812,490458646356,490010000196,0
881866,*,757999,668453546134,669600000614,0
171951,*,111331,19143476781,19011360061,0
080460,*,847451,68185907460,68203075060,0
501621,*,444596,223018690116,223201000756,0
590992,*,413278,244243991776,244000000616,0
901290,*,842585,759413434650,760061605650,0
382832,*,635206,243177183392,243661000192,0
988747,*,076688,75825029936,75900000416,0
325268,*,208890,67945232520,67800066120,0
947047,*,448971,425196638637,426000060657,0
347987,*,475626,165511664862,165161000102,0
867697,*,127315,110470843555,109101100055,0
594998,*,003856,2294312288,2286176448,0
300857,*,212196,63840651972,64070000052,0
092420,*,242842,22443457640,22466004040,0
704682,*,938220,661146746040,663600002040,0
696065,*,964265,671191117225,667111003725,0
353078,*,778221,274772714238,274000000918,0
648364,*,843433,546851593612,549600006412,0
671254,*,851258,571410337532,571007600172,0
462422,*,339313,156905796086,156000000446,0
724269,*,404267,292798055823,293600000463,0
386867,*,396328,153326224376,153610000016,0
635433,*,452185,287333271105,287431001905,0
335400,*,446384,149717193600,149200473600,0
520627,*,919390,478659257530,479600000530,0
097314,*,572020,55665554280,55700089480,0
699291,*,714099,499363003809,500300000209,0
166603,*,907585,151206383755,151603160755,0
117441,*,247100,29019671100,29000101100,0
900459,*,404970,364658881230,364411000030,0
351191,*,663092,232871942572,233061004012,0
962065,*,435705,419176530825,419111060825,0
865198,*,621220,537478301560,537061177160,0
525952,*,311813,163998670976,163011000656,0
881820,*,935264,824734500480,829026060480,0
003922,*,360686,1414610492,1413610012,0
123710,*,583031,72126765010,71906600010,0
322841,*,133947,43243583427,43100000067,0
076353,*,999162,76289016186,76700000586,0
410119,*,993038,407263751522,407211100642,0
296818,*,304938,90511087284,90456100404,0
805198,*,491867,396050324666,396361160586,0
351507,*,683793,240358026051,240576000831,0
518255,*,763319,395593888345,396000006345,0
937665,*,008830,8279581950,8290111450,0
096000,*,857613,82330848000,82336960000,0
492795,*,493737,243311124915,243611100315,0
196827,*,189341,37267421007,37114100007,0
820259,*,739417,606513449003,606061000623,0
579166,*,248607,143984721762,143010000602,0
490072,*,838664,411005743808,411760116288,0
012694,*,668840,8490254960,8496117360,0
735265,*,699151,514061260015,512111005615,0
339501,*,515265,174932982765,174002360265,0
466816,*,657173,306778871168,307031660688,0
644143,*,552857,356118966551,356060000071,0
358233,*,654064,234307308912,235031111392,0
554364,*,412549,228702313836,229600000716,0
621081,*,456149,283305477069,283610000029,0
447927,*,773406,346429429362,346010000042,0
922736,*,720252,664602449472,664111662272,0
792646,*,273099,216470829954,215400000114,0
928138,*,502047,465968898486,466320000606,0
495604,*,314494,155864484376,155600000376,0
298237,*,531571,158534140327,158360000027,0
792179,*,288811,228790009169,227200000069,0
800917,*,933683,747802587311,759600000071,0
154708,*,641891,99305672828,99120000348,0
536524,*,183538,98472541912,98011110392,0
530026,*,639539,338972298014,339171100694,0
216096,*,978029,211348154784,212756600784,0
145782,*,695000,101318490000,101600109000,0
626686,*,305627,191532162122,191111000042,0
155796,*,173951,27100869996,27000000156,0
466223,*,772309,360068218907,359200000027,0
596613,*,934011,557243104743,553000000063,0
897288,*,165950,148904943600,148111051600,0
090462,*,036831,3331805922,3324006162,0
225238,*,351430,79155390340,79031009940,0
854474,*,957291,817980269934,821600000694,0
385713,*,812097,313236370161,312061000021,0
672780,*,281126,189135950280,189216047880,0
655953,*,470538,308650812714,309611660154,0
036125,*,013428,485086500,484654500,0
441638,*,461905,203994800390,204001111590,0
546418,*,625593,341835275874,341143100554,0
488509,*,616170,301004590530,300636006930,0
233343,*,644635,150421064805,150611100105,0
114605,*,674285,77276432425,77003000425,0
552353,*,232762,128566788986,128000000506,0
943316,*,118230,111528250680,111011005080,0
371134,*,101073,37511626782,37701110502,0
182236,*,069554,12675242744,12610000984,0
646938,*,965812,624820483656,627600006856,0
183250,*,074450,13642962500,13600662500,0
354994,*,475178,168685338932,169111100612,0
907836,*,340531,309146300916,308207007316,0
358434,*,792315,283992634710,284001100510,0
368922,*,851131,314000950782,312061000902,0
660743,*,110509,73018048187,73101000387,0
761135,*,832397,633566490595,639600000795,0
742079,*,158507,117624716053,117000000613,0
782954,*,457383,358109849382,359600000742,0
515124,*,536607,276419144268,275000000108,0
784851,*,599272,470339228472,470000000712,0
363630,*,285134,103683276420,103701119220,0
851718,*,443867,378049513506,378561660506,0
966375,*,081477,78737335875,78701188125,0
226805,*,985403,223494327415,222011000315,0
767844,*,437490,335924071560,334011103560,0
959957,*,471390,452514130230,453610110030,0
082188,*,357405,29374402140,29461162140,0
672762,*,007763,5222651406,5176000646,0
