x,op,y,true,pred,correct
26233,*,40115,1052336795,1052116895,0
52755,*,13839,730076445,729610545,0
56339,*,21175,1192978325,1191112825,0
08108,*,63475,514655300,515009300,0
69740,*,91662,6392507880,6396009480,0
73091,*,72812,5321901892,5328000212,0
31147,*,22657,705697579,704600719,0
27733,*,28982,803757806,804000646,0
35442,*,94924,3364296408,3396011928,0
49631,*,72489,3597701559,3596000619,0
83607,*,02082,174069774,173310534,0
11606,*,58089,674180934,674000094,0
14032,*,47610,668063520,667631520,0
53777,*,99200,5334678400,5311174400,0
24594,*,82095,2019044430,2020000230,0
63655,*,24244,1543251820,1530117820,0
10368,*,22292,231123456,231000576,0
93854,*,94912,8907870848,8930000768,0
67935,*,34014,2310741090,2292103890,0
50702,*,21359,1082944018,1080410018,0
23094,*,50238,1160196372,1157000292,0
56652,*,76810,4351440120,4337016120,0
25224,*,07451,187944024,188000944,0
46064,*,48393,2229175152,2230000912,0
83465,*,51047,4260637855,4260000155,0
21744,*,09415,204719760,205006560,0
82578,*,83439,6890225742,6907110102,0
34648,*,42814,1483419472,1484011312,0
32278,*,03137,101256086,101000606,0
58849,*,51956,3057558644,3060000004,0
00137,*,23340,3197580,3147180,0
32159,*,95657,3076233463,3080110963,0
33903,*,58372,1978985916,1976100156,0
01410,*,33271,46912110,46803510,0
89444,*,17069,1526719636,1525611716,0
05573,*,39936,222563328,221600448,0
89709,*,38684,3470302956,3470110236,0
10702,*,26377,282286654,282111614,0
74111,*,41753,3094356583,3096610063,0
49535,*,23210,1149707350,1143600350,0
60311,*,84921,5121670431,5139110051,0
89712,*,48396,4341701952,4311112832,0
96592,*,38866,3754144672,3766111552,0
01804,*,03734,6736136,6731656,0
80133,*,58998,4727686734,4725000054,0
44666,*,12455,556315030,556000630,0
85203,*,18703,1593551709,1593490629,0
19174,*,26165,501687710,501600710,0
52381,*,83786,4388794466,4391110546,0
94616,*,01879,177783464,177600104,0
18562,*,45764,849471368,850016488,0
68072,*,39414,2682989808,2675000688,0
50525,*,67275,3399069375,3400008375,0
49791,*,18353,913814223,911111463,0
43050,*,18371,790871550,790076550,0
70987,*,23601,1675364187,1676210427,0
05247,*,69547,364913109,363600129,0
59027,*,74841,4417639707,4406000787,0
83868,*,80211,6727136148,6736600548,0
63621,*,57899,3683592279,3676006119,0
25794,*,69832,1801246608,1796110608,0
50734,*,14946,758270364,759010524,0
52069,*,65127,3391097763,3392000163,0
32126,*,23370,750784620,749009820,0
57724,*,96640,5578447360,5560060160,0
19652,*,94487,1856858524,1856111644,0
46680,*,95289,4448090520,4456107720,0
86424,*,58654,5069113296,5040000176,0
57780,*,96876,5597495280,5596105680,0
04629,*,40244,186289476,186010356,0
62018,*,75758,4698359644,4700000204,0
98248,*,36455,3581630840,3596016040,0
81340,*,40863,3323796420,3336002820,0
66970,*,97609,6536874730,6526000730,0
23449,*,54502,1278017398,1277000998,0
33446,*,79199,2648889754,2640000994,0
57213,*,16089,920499957,920900277,0
54306,*,95274,5173949844,5170000644,0
56938,*,44624,2540801312,2526111232,0
34275,*,54922,1882451550,1881119550,0
42337,*,49138,2080355506,2084111746,0
13551,*,03537,47929887,47711727,0
30573,*,62193,1901426589,1901001969,0
53022,*,84983,4505968626,4510000386,0
01181,*,90906,107359986,107290386,0
68676,*,39316,2700065616,2696000976,0
63407,*,61725,3913797075,3910104075,0
34290,*,98860,3389909400,3400061400,0
70414,*,68196,4801953144,4805600184,0
36538,*,15659,572148542,571111702,0
10816,*,07627,82493632,82400992,0
84450,*,88778,7497302100,7491158100,0
14655,*,16243,238041165,237660165,0
93366,*,45763,4272708258,4296000618,0
36773,*,78120,2872706760,2876013160,0
68416,*,77931,5331727296,5300006016,0
91806,*,23507,2158083642,2164200282,0
85772,*,33992,2915561824,2916111904,0
08438,*,82245,693983310,693000310,0
15496,*,79423,1230738808,1236100008,0
75731,*,13440,1017824640,1017024240,0
32393,*,24963,808626459,806000619,0
04233,*,49014,207476262,207451782,0
45505,*,87779,3994383395,3980116595,0
39302,*,17523,688688946,687240506,0
03730,*,40445,150859850,150607850,0
94846,*,04336,411252256,410000896,0
77585,*,34743,2695535655,2690108055,0
00716,*,65416,46837856,46880416,0
54746,*,32928,1802676288,1796060928,0
66534,*,97695,6500039130,6464000730,0
17528,*,17436,305618208,305200608,0
55605,*,80261,4462912905,4465000905,0
54169,*,01202,65111138,65071618,0
59054,*,66530,3928862620,3901109020,0
47963,*,05947,285235961,284000021,0
85097,*,45598,3880253006,3876116686,0
17411,*,70108,1220650388,1219900148,0
97485,*,77802,7584527970,7590064770,0
85555,*,57222,4895628210,4809111210,0
13980,*,12542,175337160,175037160,0
16608,*,43981,730436448,729000288,0
86200,*,61525,5303455000,5309555000,0
79706,*,44818,3572263508,3540000308,0
72466,*,91894,6659190604,6671110604,0
04974,*,69023,343320402,341300682,0
21351,*,25073,535333623,535620063,0
58780,*,16740,983977200,980017200,0
79167,*,29882,2365668294,2340000054,0
36848,*,63197,2328683056,2324000896,0
35636,*,32882,1171782952,1176610792,0
57702,*,94009,5424507318,5412600918,0
24096,*,42607,1026658272,1025661072,0
86920,*,04385,381144200,380600200,0
42109,*,31188,1313295492,1311110212,0
02487,*,19664,48904368,48960048,0
06503,*,82932,539306796,531511036,0
46294,*,46454,2150541476,2156000756,0
83031,*,22326,1853750106,1859600106,0
67644,*,46250,3128535000,3110049000,0
86739,*,12671,1099069869,1096111029,0
95343,*,67496,6435271128,6426116808,0
34638,*,96235,3333387930,3336110130,0
63996,*,38364,2455142544,2456011504,0
93412,*,68566,6404887192,6396000152,0
38891,*,38721,1505898411,1506116091,0
66745,*,40378,2695029610,2696000210,0
89385,*,85583,7649836455,7646000355,0
06718,*,19157,128696726,127200646,0
67471,*,79167,5341476657,5300000697,0
02157,*,38508,83061756,83041596,0
52564,*,10299,541356636,543111036,0
00542,*,62921,34103182,33968902,0
16533,*,10932,180738756,180561636,0
96008,*,53093,5097352744,5094966184,0
78805,*,67204,5296011220,5262100420,0
46693,*,39880,1862116840,1860000040,0
20504,*,03440,70533760,70535360,0
27156,*,07847,213093132,213706572,0
05671,*,37253,211261763,210211663,0
60527,*,25293,1530909411,1523600091,0
23090,*,15976,368885840,371101840,0
43910,*,88111,3868954010,3867600210,0
34885,*,07818,272730930,272000130,0
53781,*,50272,2703678432,2700000912,0
26349,*,37188,979866612,980000532,0
09536,*,00753,7180608,7160928,0
65724,*,95322,6264943128,6290006328,0
34904,*,87668,3059963872,3060000512,0
61972,*,49623,3075236556,3096010716,0
12388,*,73298,908015624,906011944,0
72239,*,81122,5860172158,5850110798,0
45486,*,91169,4146913134,4150000014,0
81550,*,65575,5347641250,5340161250,0
00732,*,12840,9398880,9341280,0
70541,*,39905,2814938605,2816000105,0
26778,*,00668,17887704,17800824,0
82300,*,78979,6499971700,6500017700,0
73625,*,75728,5575474000,5596060000,0
99435,*,72535,7212517725,7205001225,0
86509,*,35373,3060082857,3066116697,0
64420,*,28940,1864314800,1860630800,0
61923,*,50383,3119866509,3120400089,0
95885,*,63775,6115065875,6100025375,0
43524,*,58685,2554205940,2540011540,0
10805,*,08864,95775520,95615120,0
15052,*,54534,820845768,822100888,0
38873,*,71596,2783151308,2780000108,0
44365,*,57867,2567269455,2556006855,0
41923,*,03375,141490125,141014625,0
12500,*,81364,1017050000,1024230000,0
66946,*,28683,1920212118,1916000358,0
29623,*,35296,1045573408,1044006608,0
67114,*,77677,5213214178,5176000618,0
67610,*,98148,6635786280,6576002280,0
99644,*,30238,3013035272,3012610952,0
32581,*,24126,786049206,790336686,0
12391,*,91043,1128113813,1132300673,0
01018,*,73999,75330982,75605902,0
38707,*,90637,3508286359,3506600759,0
67072,*,81616,5474148352,5497601152,0
09628,*,55869,537906732,537600972,0
39474,*,39888,1574538912,1576000512,0
20294,*,80278,1629161732,1630000612,0
62051,*,89901,5578446951,5570700651,0
96143,*,41085,3950035155,3945601755,0
79052,*,67256,5316721312,5300100352,0
34148,*,30441,1039499268,1040000148,0
20202,*,96828,1956119256,1960366536,0
84224,*,27623,2326519552,2327600352,0
53069,*,12372,656569668,656000148,0
20922,*,25077,524660994,526000954,0
71368,*,65733,4691232744,4696000104,0
90577,*,17755,1608194635,1611100935,0
63233,*,39364,2489103812,2496110612,0
38532,*,93941,3619734612,3616000212,0
07884,*,02427,19134468,19061748,0
08203,*,86803,712045009,709064069,0
63012,*,47848,3014998176,3013661856,0
93758,*,99743,9351704194,9330000994,0
64530,*,55438,3577414140,3574116540,0
68238,*,20444,1395057672,1396000392,0
14752,*,50534,745477568,746300608,0
70870,*,70926,5026525620,5040006420,0
66282,*,30730,2036845860,2030007060,0
39713,*,80824,3209763512,3204611912,0
43805,*,72651,3182477055,3190700755,0
03967,*,07123,28256941,28216001,0
94658,*,64537,6108943346,6116600746,0
18223,*,04219,76882837,76560157,0
11870,*,24918,295776660,294019860,0
87608,*,85563,7496003304,7491610104,0
74790,*,35375,2645696250,2640033750,0
97176,*,73876,7178974176,7196066976,0
77920,*,23765,1851768800,1840018800,0
87967,*,18347,1613930549,1616000009,0
60272,*,37222,2243444384,2243001024,0
94597,*,68181,6449718057,6444000117,0
56045,*,52392,2936309640,2931611640,0
78937,*,13877,1095408749,1096100009,0
24112,*,05833,140645296,140360896,0
49936,*,27668,1381629248,1387006208,0
90014,*,89816,8084697424,8083311184,0
20497,*,54461,1116287117,1124100197,0
54004,*,97455,5262959820,5267279820,0
13778,*,17324,238690072,236000792,0
80734,*,37884,3058526856,3070000296,0
69913,*,83079,5808302127,5779000767,0
25143,*,59998,1508529714,1509116154,0
68265,*,85047,5805733455,5807006955,0
47406,*,19518,925270308,925111108,0
69751,*,01866,130155366,129615606,0
82039,*,64026,5252629014,5252600094,0
59399,*,85332,5068635468,5076000588,0
04199,*,06638,27872962,27900242,0
68995,*,53212,3671361940,3640111940,0
62494,*,46105,2881285870,2896000070,0
63956,*,86122,5508018632,5510111912,0
82868,*,40620,3366098160,3372602160,0
91730,*,25909,2376632570,2396116570,0
76524,*,57554,4404262296,4404366936,0
75327,*,81140,6112032780,6107617980,0
05041,*,35339,178143899,178716139,0
42672,*,06779,289273488,290000448,0
66837,*,05875,392667375,391005375,0
11413,*,85053,970709889,970660089,0
70689,*,74150,5241589350,5250007150,0
02942,*,75598,222409316,221111396,0
32247,*,32739,1055734533,1056000753,0
50614,*,60894,3082088916,3080000916,0
40654,*,02037,82812198,83201718,0
53304,*,90711,4835259144,4831000104,0
36560,*,08399,307067440,307001440,0
79958,*,93869,7505577502,7491111702,0
04605,*,12826,59063730,59070330,0
94242,*,12365,1165302330,1160000130,0
04897,*,50151,245589447,245560027,0
28009,*,87569,2452720121,2452111061,0
30258,*,96924,2932726392,2936161752,0
03622,*,25807,93472954,93011914,0
41271,*,26362,1087986102,1086110982,0
94692,*,12400,1174180800,1175092800,0
72126,*,34527,2490294402,2489110842,0
86277,*,83414,7196709678,7200000558,0
03612,*,28497,102931164,102700044,0
13971,*,58941,823464711,821116611,0
98919,*,68276,6753793644,6741110604,0
73061,*,20581,1503668441,1500000061,0
83262,*,35603,2964376986,2976000786,0
87442,*,22816,1995076672,1972000352,0
46672,*,16096,751232512,752001152,0
16269,*,76805,1249540545,1246000545,0
03881,*,44508,172735548,171516348,0
95187,*,86636,8246620932,8240000292,0
02323,*,74844,173862612,173611572,0
26598,*,71422,1899682356,1907000676,0
42234,*,40283,1701312222,1700611182,0
59496,*,43190,2569632240,2546117040,0
20937,*,39201,820751337,819616797,0
41347,*,24749,1023296903,1020116063,0
73099,*,84969,6211148931,6236000091,0
81700,*,56125,4585412500,4580277500,0
92493,*,04374,404564382,404001702,0
74562,*,77123,5750445126,5736000646,0
87308,*,82236,7179860688,7196616528,0
62361,*,73514,4584406554,4590400914,0
47646,*,65047,3099229362,3099600642,0
52617,*,67493,3551279181,3550000741,0
54257,*,57444,3116739108,3116000148,0
76983,*,94740,7293369420,7290079020,0
05800,*,92573,536923400,536037400,0
80333,*,10337,830402221,831111701,0
72891,*,72809,5307120819,5300000919,0
24422,*,63069,1540271118,1540300278,0
21256,*,62355,1325417880,1326017880,0
95676,*,54155,5181333780,5196106980,0
05348,*,26829,143481492,143200212,0
50392,*,82357,4150133944,4150000184,0
24625,*,87548,2155869500,2152007500,0
22075,*,89057,1965933275,1966006775,0
77233,*,17468,1349106044,1346100604,0
45588,*,24655,1123972140,1126006140,0
77413,*,35252,2728963076,2725110676,0
97932,*,96107,9411950724,9376000884,0
01311,*,49533,64937763,64001583,0
43975,*,24251,1066437725,1060400225,0
65646,*,64081,4206661326,4200000366,0
25711,*,52516,1350238876,1354100556,0
87365,*,18340,1602274100,1609008100,0
26122,*,00823,21498406,21500006,0
70274,*,86630,6087836620,6100007020,0
84634,*,83714,7085050676,7094000516,0
47112,*,93551,4407374712,4400116392,0
79036,*,39456,3118444416,3107001216,0
75568,*,98076,7411407168,7410600768,0
42227,*,35833,1513120091,1514100011,0
69491,*,96562,6710189942,6670116782,0
16289,*,01423,23179247,23200067,0
75440,*,78247,5902953680,5900008880,0
49154,*,59976,2948060304,2940111984,0
06443,*,83649,538950507,537610047,0
94084,*,36096,3396056064,3392111424,0
44239,*,58575,2591299425,2595005425,0
30267,*,26014,787365738,787011498,0
07960,*,22506,179147760,178139760,0
02262,*,54153,122494086,122391126,0
28056,*,00995,27915720,27846120,0
43324,*,16813,728406412,728460412,0
01134,*,74490,84471660,83917260,0
07411,*,78292,580222012,579600652,0
26881,*,00609,16370529,16363329,0
41783,*,22651,946426733,944010673,0
19912,*,72802,1449633424,1443301184,0
58611,*,72586,4254338046,4216006206,0
72052,*,12118,873126136,872776616,0
19765,*,93609,1850181885,1840064085,0
94488,*,05367,507117096,507011256,0
89497,*,82790,7409456630,7390000630,0
15528,*,73270,1137736560,1135002960,0
20343,*,53829,1095043347,1090000107,0
57472,*,51392,2953601024,2940010304,0
68686,*,94997,6524963942,6496000102,0
11554,*,07501,86666554,86520514,0
06340,*,53740,340711600,340055600,0
11214,*,87536,981628704,981400704,0
16172,*,98867,1598877124,1596110884,0
49737,*,75805,3770313285,3766100085,0
89685,*,69188,6205125780,6146100180,0
87655,*,07079,620509745,620011945,0
14364,*,21518,309084552,309610392,0
88957,*,31277,2782308089,2766100009,0
04347,*,34036,147954492,147400812,0
79301,*,66330,5260035330,5270560930,0
72352,*,89518,6476806336,6450166976,0
38648,*,56981,2202201688,2196000088,0
68565,*,72544,4973979360,4946006160,0
48134,*,33438,1609504692,1609110612,0
68058,*,53338,3630077604,3636000324,0
33543,*,80076,2685989268,2686000788,0
40653,*,74991,3048609123,3050300763,0
04582,*,03309,15161838,15101718,0
52058,*,33484,1743110072,1730110712,0
99651,*,93693,9336601143,9301116483,0
81756,*,68078,5565784968,5570166888,0
02996,*,37043,110980828,110800508,0
75973,*,03162,240226626,239600506,0
95217,*,05350,509410950,509407950,0
10336,*,24927,257645472,259100992,0
30231,*,94653,2861454843,2876606163,0
78934,*,07750,611738500,608000500,0
19383,*,70563,1367722629,1360100169,0
15048,*,55719,838459512,838310712,0
89117,*,98929,8816255693,8791110233,0
78099,*,20144,1573226256,1573600656,0
45301,*,91952,4165517552,4170340192,0
79376,*,03537,280752912,280011312,0
85820,*,11304,970109280,969602880,0
35984,*,49022,1764007648,1757502848,0
31074,*,75589,2348852586,2340116706,0
32975,*,44098,1454131550,1450104550,0
08159,*,18532,151202588,151011388,0
98020,*,92560,9072731200,9073091200,0
21260,*,34457,732555820,732007820,0
53366,*,75416,4024650256,4020611216,0
23595,*,47477,1120219815,1111110915,0
61271,*,67791,4153622361,4156006581,0
49025,*,85853,4208943325,4192106325,0
98390,*,79035,7776253650,7776175650,0
60927,*,39042,2378711934,2377600254,0
88403,*,50098,4428813494,4425460694,0
38061,*,08274,314916714,314000154,0
64857,*,22210,1440473970,1442215170,0
32108,*,30626,983339608,982100248,0
62181,*,60541,3764499921,3766000041,0
90006,*,38451,3460820706,3461000706,0
85224,*,99451,8475612024,8464000184,0
20013,*,01394,27898122,27896082,0
54143,*,79775,4319257825,4316000825,0
65622,*,27737,1820157414,1810000614,0
26475,*,29022,768357450,767259450,0
54238,*,70931,3847155578,3856000058,0
07465,*,14978,111810770,111110770,0
62787,*,81804,5136227748,5130000468,0
59048,*,95325,5628750600,5630052600,0
38808,*,12716,493482528,490406688,0
74458,*,30916,2301943528,2300116488,0
43503,*,82211,3576425133,3558200013,0
59378,*,65265,3875305170,3876005970,0
55872,*,60854,3400034688,3400000448,0
37765,*,09641,364092365,364000165,0
78077,*,86870,6782548990,6770000990,0
63773,*,32565,2076767745,2071111945,0
25165,*,42564,1071123060,1071654660,0
93215,*,38546,3593065390,3591100790,0
78439,*,04318,338699602,337600642,0
86604,*,16249,1407228396,1400000556,0
61690,*,62886,3879437340,3896000940,0
60400,*,15465,934086000,935666000,0
52213,*,05296,276520048,279000688,0
67361,*,63979,4309689419,4300000679,0
96224,*,51009,4908290016,4906300416,0
47385,*,07901,374388885,371012085,0
30348,*,02959,89799732,89000292,0
19563,*,01452,28405476,28264356,0
93952,*,62835,5903473920,5920002720,0
73910,*,18216,1346344560,1340006160,0
84853,*,26320,2233330960,2229266960,0
75144,*,54819,4119318936,4119111096,0
20384,*,76149,1552221216,1550000736,0
58079,*,89908,5221766732,5195000412,0
11171,*,05329,59530259,59101059,0
20984,*,17676,370913184,369610464,0
80389,*,11916,957915324,957000924,0
10367,*,17932,185901044,185600884,0
48757,*,66272,3231223904,3232101984,0
48845,*,00665,32481925,32510425,0
25368,*,75869,1924644792,1916110392,0
21952,*,56301,1235919552,1239116832,0
52416,*,21210,1111743360,1101207360,0
63150,*,19090,1205533500,1204003500,0
43123,*,81005,3493178615,3493000015,0
13269,*,50254,666820326,667111926,0
88810,*,65508,5817765480,5817705480,0
44690,*,56365,2518951850,2516006850,0
87447,*,53665,4692843255,4696000155,0
68416,*,98725,6754369600,6712061600,0
84801,*,60733,5150219133,5140136313,0
45696,*,81699,3733317504,3740611824,0
08069,*,35191,283956179,283010059,0
78475,*,25108,1970350300,1970604300,0
16616,*,31174,517987184,516111184,0
58485,*,52630,3078065550,3060611550,0
79102,*,37972,3003661144,3006000424,0
42049,*,68290,2871526210,2870000210,0
00534,*,99148,52945032,52700232,0
57103,*,26838,1532530314,1524116394,0
03505,*,79835,279821675,279800675,0
07651,*,63188,483451388,482070908,0
80591,*,14870,1198388170,1197110770,0
68603,*,23324,1600096372,1596000212,0
59098,*,13541,800246018,799000018,0
86806,*,89159,7739536154,7696000754,0
01164,*,64852,75487728,75994128,0
75569,*,72312,5464545528,5466000888,0
05406,*,48264,260915184,260506944,0
76589,*,30659,2348142151,2350000071,0
64018,*,97224,6224086032,6222611712,0
