x,op,y,true,pred,correct
488864,+,943548,1432412,1032532,0
915182,+,489039,1404221,1305081,0
787354,+,637722,1425076,755026,0
717182,+,559241,1276423,625523,0
951354,+,111373,1062727,1012827,0
609800,+,957754,1567554,9669134,0
761249,+,369834,1131083,1052283,0
579074,+,259553,838627,802647,0
541549,+,163348,704897,732897,0
820376,+,372190,1192566,907266,0
957903,+,792308,1750211,1077211,0
496669,+,248991,745660,520560,0
986062,+,049003,1035065,1029065,0
351898,+,889903,1241801,1201801,0
449435,+,721427,1170862,767862,0
686352,+,182610,868962,903262,0
709176,+,703887,1413063,717943,0
920065,+,612954,1533019,9199779,0
435289,+,780695,1215984,1212264,0
933109,+,358783,1291892,1202992,0
999308,+,227317,1226625,327225,0
145258,+,838538,983796,962116,0
761179,+,013615,774794,772294,0
526943,+,467488,994431,522331,0
