x,op,y,true,pred,correct
6088,*,8304,50554752,50525552,0
6091,*,7405,45103855,45222255,0
1921,*,9384,18026664,18225504,0
1377,*,1562,2150874,2162534,0
6256,*,2730,17078880,17122080,0
9553,*,5178,49465434,49922534,0
0922,*,5011,4620142,4622282,0
6962,*,2363,16451206,16325266,0
1421,*,8257,11733197,11722557,0
2767,*,0566,1566122,1552282,0
3885,*,8702,33807270,33722570,0
2556,*,8918,22794408,22722248,0
0035,*,6850,239750,239750,1
3248,*,1885,6122480,6122080,0
8080,*,2680,21654400,21822400,0
4809,*,0145,697305,697505,0
3461,*,7666,26532026,26622266,0
1042,*,2767,2883214,2872574,0
2105,*,1302,2740710,2742610,0
4383,*,8149,35717067,35752267,0
4839,*,8397,40633083,40625283,0
4704,*,1837,8641248,8672528,0
8518,*,7370,62777660,62822660,0
8079,*,3323,26846517,26822577,0
6873,*,9516,65403468,65222508,0
7634,*,8631,65889054,66125594,0
4530,*,2323,10523190,10422290,0
4000,*,0057,228000,228000,1
3832,*,3355,12856360,13022160,0
1299,*,9913,12876987,12912227,0
5410,*,6811,36847510,37022210,0
0369,*,5196,1917324,1912564,0
6790,*,6065,41181350,41255350,0
5302,*,9716,51514232,51222552,0
5177,*,7748,40111396,40222276,0
0003,*,1492,4476,4476,1
2973,*,4017,11942541,11922561,0
7585,*,5295,40162575,40222075,0
5848,*,5613,32824824,32885504,0
0443,*,8709,3858087,3852207,0
5833,*,9683,56480939,56852279,0
1322,*,2712,3585264,3592384,0
1980,*,3980,7880400,7960400,0
2897,*,1314,3806658,3822578,0
5359,*,0511,2738449,2722289,0
3761,*,6632,24942952,25125232,0
2599,*,5265,13683735,13722535,0
4698,*,6415,30137670,30225270,0
7317,*,7961,58250637,59022237,0
1896,*,5723,10850808,10882528,0
8921,*,9597,85614837,85222277,0
7846,*,6714,52678044,52922204,0
3858,*,3854,14868732,14892532,0
7862,*,2121,16675302,16722262,0
4847,*,6731,32625157,32692577,0
8180,*,2733,22355940,22322860,0
4009,*,4638,18593742,18582562,0
8110,*,0677,5490470,5492470,0
5003,*,3801,19016403,19005283,0
0552,*,9505,5246760,5100760,0
7667,*,6231,47773077,48222277,0
8097,*,0026,210522,209522,0
7548,*,4098,30931704,31222504,0
5560,*,7095,39448200,39232800,0
1722,*,0393,676746,672266,0
4823,*,8029,38723867,38722227,0
1107,*,0905,1001835,995535,0
8888,*,3729,33143352,33025272,0
0146,*,9840,1436640,1420240,0
0166,*,6337,1051942,1052522,0
5310,*,1612,8559720,8472920,0
2320,*,8558,19854560,19728160,0
4746,*,9175,43544550,43225550,0
5880,*,5414,31834320,31825920,0
4941,*,8392,41464872,41225232,0
5285,*,2624,13867840,13825240,0
3929,*,0030,117870,117870,1
9402,*,7065,66425130,66422230,0
0897,*,0490,439530,438830,0
9070,*,8132,73757240,73822440,0
0598,*,4346,2598908,2602508,0
8109,*,8152,66104568,65922528,0
9989,*,9284,92737876,92822236,0
5705,*,1131,6452355,6425255,0
1809,*,4110,7434990,7472290,0
7488,*,7184,53793792,53822272,0
5179,*,0877,4541983,4522263,0
0431,*,6664,2872184,2865264,0
6342,*,8317,52746414,52822534,0
8561,*,6746,57752506,57722586,0
3313,*,0188,622844,622204,0
7564,*,6659,50368676,50922516,0
9230,*,2509,23158070,23492670,0
9967,*,2531,25226477,25222237,0
0758,*,8260,6261080,6252680,0
4023,*,5817,23401791,23422291,0
0521,*,6436,3353156,3392596,0
5769,*,1911,11024559,11022239,0
2153,*,2125,4575125,4582125,0
7996,*,4000,31984000,31984000,1
0922,*,3646,3361612,3392572,0
8729,*,6754,58955666,59222586,0
7056,*,0212,1495872,1492512,0
6420,*,3972,25500240,25522640,0
4402,*,6482,28533764,28535204,0
0141,*,3513,495333,497293,0
3539,*,8945,31656355,31822155,0
9583,*,0580,5558140,5520710,0
3221,*,8671,27929291,27992291,0
7789,*,7129,55527781,55622221,0
3890,*,5428,21114920,21225720,0
0496,*,2346,1163616,1162336,0
5138,*,5869,30154922,30222522,0
9881,*,2653,26214293,26225293,0
7775,*,2456,19095400,19122000,0
3823,*,1804,6896692,6902252,0
5261,*,4526,23811286,23922586,0
7273,*,8369,60867737,61222577,0
4523,*,7818,35360814,35822534,0
0467,*,9171,4282857,4272237,0
2711,*,6830,18516130,18522230,0
1121,*,1841,2063761,2062221,0
4003,*,9382,37556146,37522226,0
4278,*,8208,35113824,35225584,0
0254,*,2330,591820,587620,0
1582,*,7550,11944100,11955100,0
4213,*,3368,14189384,14222504,0
3352,*,4156,13930912,13952192,0
8296,*,1934,16044464,16122304,0
0963,*,7257,6988491,7022571,0
5252,*,1488,7814976,7888736,0
5065,*,7657,38782705,38922205,0
2574,*,9284,23897016,23925256,0
2863,*,5125,14672875,14752275,0
5811,*,5819,33814209,33922229,0
8039,*,3041,24446599,24322539,0
8902,*,6645,59153790,59052690,0
0950,*,3367,3198650,3222150,0
9503,*,3557,33802171,33952231,0
2222,*,6188,13749736,13525256,0
1929,*,9426,18182754,18222534,0
8044,*,0026,209144,209064,0
4963,*,3780,18760140,18825340,0
5864,*,7328,42971392,43285552,0
1352,*,2958,3999216,4012576,0
0743,*,8110,6025730,6002230,0
9065,*,4694,42551110,42422210,0
8367,*,4577,38295759,38722279,0
3300,*,5604,18493200,18241200,0
6089,*,2269,13815941,13822261,0
7992,*,3004,24007968,23982208,0
9140,*,9054,82753560,82502360,0
8025,*,5844,46898100,47029500,0
0692,*,7055,4882060,4835260,0
3984,*,1292,5147328,5122208,0
4570,*,8640,39484800,39352800,0
4114,*,4886,20101004,20225524,0
8187,*,1251,10241937,10422237,0
4939,*,1241,6129299,6122599,0
6198,*,5094,31572612,31022572,0
2011,*,6145,12357595,12322295,0
0886,*,9088,8051968,7992608,0
7518,*,5394,40552092,41022572,0
8197,*,8545,70043365,70222265,0
2016,*,2256,4548096,4622336,0
5815,*,0164,953660,942260,0
5510,*,9090,50085900,49939900,0
3723,*,6514,24251622,24522262,0
8873,*,6159,54648807,54622227,0
6086,*,1608,9786288,9775328,0
0802,*,0023,18446,18446,1
7773,*,8813,68503449,68822229,0
0855,*,0152,129960,129160,0
5113,*,6890,35228570,35222270,0
6096,*,7929,48335184,48322064,0
7804,*,4916,38364464,38522304,0
9115,*,6213,56631495,56722295,0
4527,*,5628,25477956,25522276,0
5637,*,8239,46443243,46725283,0
3845,*,5350,20570750,20625750,0
2508,*,9390,23550120,23929720,0
1772,*,4238,7509736,7492536,0
6920,*,1103,7632760,7521360,0
2459,*,8911,21912149,21922229,0
7648,*,0243,1858464,1862224,0
2010,*,1434,2882340,2892940,0
3040,*,0526,1599040,1622240,0
5794,*,3951,22892094,22955594,0
5377,*,6969,37472313,37822573,0
3499,*,8421,29465079,29685279,0
0021,*,0411,8631,8631,1
8062,*,8952,72171024,71752704,0
7479,*,3071,22968009,22922229,0
0478,*,6949,3321622,3322282,0
8637,*,9219,79624503,79822223,0
5805,*,3559,20659995,20722295,0
4718,*,0006,28308,28308,1
7020,*,1138,7988760,8082360,0
0015,*,0478,7170,7170,1
4719,*,1577,7441863,7382263,0
0682,*,6255,4265910,4285510,0
3973,*,1866,7413618,7452238,0
0301,*,1816,546616,545216,0
6156,*,6903,42494868,42552508,0
5862,*,9258,54270396,54222556,0
2412,*,7156,17260272,17352192,0
1777,*,4459,7923643,7922263,0
8534,*,9222,78700548,78225508,0
5108,*,5449,27833492,27825572,0
5143,*,8175,42044025,42222325,0
0742,*,7183,5329786,5322266,0
6165,*,8191,50497515,50525215,0
5022,*,1610,8085420,8146820,0
9078,*,4470,40578660,40425860,0
2604,*,8723,22714692,22652292,0
4718,*,3720,17550960,17522560,0
7786,*,0542,4220012,4242572,0
7601,*,7327,55692527,56255267,0
7806,*,8505,66390030,66105230,0
8218,*,3799,31220182,31622562,0
4347,*,5426,23586822,23722522,0
9067,*,2857,25904419,25822279,0
7377,*,6954,51299658,51222578,0
4765,*,2754,13122810,12922210,0
4682,*,4997,23395954,23425574,0
4619,*,5308,24517652,24522572,0
7801,*,2214,17271414,17295594,0
9155,*,8756,80161180,80825580,0
0789,*,7511,5926179,6002239,0
6614,*,2213,14636782,14522522,0
7331,*,3214,23561834,23722594,0
1016,*,2911,2957576,2972816,0
0439,*,0027,11853,11853,1
8292,*,1120,9287040,9212640,0
9604,*,4568,43871072,43753792,0
6736,*,6090,41022240,41222560,0
8804,*,9616,84659264,84552704,0
1592,*,6117,9738264,9722544,0
3411,*,9188,31340268,31422508,0
7333,*,9211,67544263,67722263,0
1241,*,4639,5756999,5772599,0
0992,*,0496,492032,493632,0
8045,*,0428,3443260,3472860,0
4787,*,9711,46486557,46422537,0
3774,*,2612,9857688,9912248,0
4668,*,5610,26187480,25925880,0
1136,*,2704,3071744,3092864,0
2394,*,9408,22522752,22522592,0
9341,*,2308,21559028,21655268,0
3838,*,9025,34637950,34525350,0
8978,*,7978,71626484,72225204,0
5879,*,8417,49483543,49725283,0
4932,*,0401,1977732,1975212,0
4035,*,1914,7722990,7715290,0
5084,*,2304,11713536,11725536,0
8376,*,8366,70073616,70725216,0
3173,*,4153,13177469,13222229,0
4225,*,9643,40741675,40825875,0
6805,*,9385,63864925,63852225,0
6685,*,9280,62036800,61820800,0
3587,*,1184,4247008,4292208,0
1823,*,7688,14015224,14022504,0
7401,*,9756,72204156,71882236,0
3896,*,2118,8251728,8292528,0
2711,*,7135,19342985,19322535,0
8856,*,7405,65578680,65122080,0
4700,*,5824,27372800,27224800,0
4023,*,8101,32590323,32922263,0
5030,*,5038,25341140,25225940,0
2407,*,7931,19089917,19122277,0
4990,*,6727,33567730,33622430,0
4775,*,3004,14344100,14307500,0
4174,*,4248,17731152,17725792,0
1030,*,8334,8584020,8555620,0
5179,*,4281,22171299,22225599,0
0047,*,8138,382486,382206,0
2353,*,3249,7644897,7612577,0
9688,*,5787,56064456,55802256,0
7190,*,6370,45800300,45928300,0
8964,*,9496,85122144,84855264,0
8873,*,3144,27896712,27825232,0
4796,*,2862,13726152,13625512,0
0231,*,4078,942018,922578,0
7211,*,3422,24676042,24822282,0
1197,*,0159,190323,191263,0
2475,*,7887,19520325,19522825,0
3810,*,0615,2343150,2362650,0
8496,*,0941,7994736,7982576,0
4949,*,9986,49420714,49222254,0
2456,*,9772,24000032,24025312,0
8558,*,6454,55233332,55222532,0
3482,*,3339,11626398,11622278,0
1877,*,7747,14541119,14522279,0
3231,*,7148,23095188,23222508,0
1582,*,5190,8210580,8222780,0
7679,*,2800,21501200,21480800,0
8682,*,8712,75637584,75222304,0
7670,*,3903,29936010,29922510,0
4120,*,1318,5430160,5432960,0
7474,*,3034,22676116,22725516,0
8973,*,8185,73444005,73522205,0
3737,*,0503,1879711,1909231,0
8557,*,6908,59111756,59222276,0
3932,*,4117,16188044,16222204,0
8236,*,6422,52891592,53225512,0
6900,*,5613,38729700,38727700,0
0706,*,9216,6506496,6522256,0
7033,*,1436,10099388,10222228,0
0147,*,7298,1072806,1072266,0
6278,*,3552,22299456,22222576,0
2667,*,2520,6720840,6622240,0
