x,op,y,true,pred,correct
68339,*,88381,6039869159,6102252279,0
61122,*,64413,3937051386,3962522286,0
31753,*,30004,952717012,952682572,0
51180,*,69258,3544624440,3522528440,0
26608,*,08258,219728864,221255264,0
30949,*,60649,1877025901,1872255261,0
86742,*,35833,3108226086,3122552226,0
72691,*,71992,5233170472,5272255232,0
30248,*,31722,959527056,959255936,0
30557,*,91438,2794070966,2822225586,0
82900,*,92327,7653908300,7652552300,0
18673,*,05989,111832597,112222577,0
86949,*,79144,6881491656,6922555216,0
39428,*,71296,2811058688,2835225888,0
67417,*,60836,4101380612,4122222232,0
91697,*,94964,8707913908,8772255508,0
53980,*,91050,4914879000,4892539000,0
48812,*,58924,2876198288,2888525728,0
67329,*,94295,6348788055,6382222255,0
32739,*,02287,74874093,74922573,0
45809,*,11662,534224558,532222538,0
75070,*,91617,6877688190,6922222290,0
81856,*,16629,1361183424,1372525264,0
62105,*,51772,3215300060,3232255260,0
54957,*,74331,4085008767,4105225267,0
97713,*,59382,5802393366,5822222286,0
65401,*,75836,4959750236,5025255296,0
90668,*,63723,5777636964,5822255524,0
18708,*,72033,1347593364,1347525204,0
79353,*,77462,6146842086,6222522266,0
42649,*,77741,3315575909,3352552569,0
54814,*,52890,2899112460,2892525860,0
58072,*,38063,2210394536,2222252536,0
60120,*,00542,32585040,32512640,0
58187,*,10491,610439817,608222537,0
47914,*,41153,1971804842,1975555582,0
91659,*,68833,6309163947,6325255227,0
43928,*,33098,1453928944,1455525824,0
79548,*,04795,381432660,382222860,0
69302,*,18762,1300244124,1302552204,0
02543,*,86256,219349008,218525248,0
20974,*,64396,1350641704,1352255544,0
43295,*,98009,4243299655,4242222255,0
23435,*,50953,1194083555,1202222255,0
99666,*,93313,9300133458,9215555558,0
23069,*,17192,396602248,395225568,0
50279,*,46257,2325755703,2322222223,0
77818,*,99386,7734019748,7772255268,0
85579,*,94442,8082251918,8082255578,0
49783,*,06340,315624220,316252820,0
27668,*,35049,969735732,957225292,0
44230,*,21653,957712190,949522290,0
22550,*,03802,85735100,85255500,0
64115,*,17158,1100085170,1102255270,0
51873,*,81777,4242018321,4222225261,0
87629,*,39957,3501391953,3522222273,0
15944,*,36302,578799088,577555568,0
80145,*,24570,1969162650,1987555150,0
43913,*,22044,968018172,955222252,0
81810,*,01765,144394650,144822150,0
71947,*,95663,6882665861,6922522261,0
91554,*,78145,7154487330,7182225530,0
07579,*,49665,376411035,378225235,0
63231,*,28190,1782481890,1782522290,0
47335,*,81171,3842229285,3835225285,0
01686,*,18041,30417126,30425266,0
97485,*,07688,749464680,755022320,0
12625,*,34186,431598250,432255750,0
32390,*,55870,1809629300,1822524300,0
93129,*,95039,8850887031,8702222571,0
79152,*,24437,1934237424,1945525504,0
23566,*,62266,1467360556,1479252556,0
44478,*,99572,4428763416,5022252536,0
86348,*,84384,7286389632,7352255392,0
90353,*,95504,8629072912,8625055552,0
21167,*,78791,1667769097,1682222277,0
78223,*,78850,6167883550,6222222550,0
04323,*,64750,279914250,282555250,0
60337,*,69854,4214780798,4232225578,0
65554,*,03184,208723936,208225536,0
98962,*,94037,9306089594,9225555534,0
38231,*,73233,2799770823,2825522223,0
43410,*,08263,358696830,362252630,0
38478,*,69665,2680569870,2702225270,0
95897,*,00313,30015761,29922261,0
87997,*,04124,362899628,365225268,0
28592,*,38997,1115002224,1112225504,0
25993,*,05782,150291526,150222266,0
55619,*,04487,249562453,248525273,0
41810,*,35180,1470875800,1472237800,0
55793,*,84136,4694199848,4682555528,0
85238,*,49900,4253376200,4282220200,0
31076,*,18054,561046104,561225904,0
69091,*,63175,4364823925,4392222725,0
05617,*,98338,552364546,548225586,0
73229,*,70420,5156786180,5162255580,0
84618,*,87637,7415667666,7455255586,0
92204,*,68900,6352855600,6382225200,0
70137,*,20002,1402880274,1402525534,0
96297,*,73512,7078985064,7122225264,0
61131,*,45541,2783966871,2822225231,0
84912,*,27194,2309096928,2292225568,0
12533,*,75164,942030412,959225252,0
03446,*,69887,240830602,240252262,0
25800,*,14346,370126800,372522000,0
92118,*,98674,9089651532,9122225572,0
58172,*,86238,5016636936,5022225976,0
65910,*,71903,4739126730,4722222730,0
15994,*,70331,1124874014,1122255594,0
11639,*,20105,234002095,235222295,0
12100,*,03988,48254800,48239600,0
26232,*,45006,1180597392,1180525552,0
97296,*,73650,7165850400,7222220800,0
59917,*,64477,3863268409,3872252229,0
42688,*,99746,4257957248,4272255728,0
17954,*,77745,1395833730,1399522230,0
88905,*,23819,2117628195,2102225295,0
19436,*,39619,770034884,772222564,0
87121,*,52749,4595545629,4572555569,0
91951,*,25468,2341808068,2362255588,0
72081,*,83042,5985750402,6025522262,0
75070,*,71576,5373210320,5422223920,0
39881,*,13644,544136364,5422522044,0
51787,*,58976,3054190112,3062522272,0
93795,*,08400,787878000,787220000,0
46154,*,14233,656909882,652525582,0
58438,*,66773,3902080574,3932225234,0
53814,*,82181,4422488334,4422555594,0
97718,*,94754,9259171372,9212255572,0
59723,*,11360,678453280,680222480,0
96524,*,24698,2383949752,2402525512,0
13535,*,68821,931492235,938222535,0
73076,*,67426,4927222376,4975222536,0
99276,*,09350,928230600,921221200,0
04862,*,83063,403852306,402552226,0
94473,*,55775,5269231575,5282222275,0
93988,*,52763,4959088844,4992255564,0
93585,*,79163,7408469355,7452222255,0
81285,*,83054,6751044390,6772555990,0
02688,*,92328,248177664,247255264,0
80398,*,16179,1300759242,1302225282,0
47175,*,76426,3605396550,3592255250,0
77628,*,32791,2545499748,2552225508,0
95501,*,06128,585230128,584224208,0
12456,*,81599,1016397144,1022225504,0
19926,*,31263,622946538,622222258,0
32314,*,10275,332026350,333225550,0
78415,*,74670,5855248050,5922229550,0
93818,*,62507,5864281726,5872225586,0
26506,*,57641,1527832346,1528522566,0
47151,*,90527,4268438577,4265222577,0
58530,*,08028,469878840,469253240,0
88863,*,41593,3696078759,3665552239,0
47336,*,18102,856876272,852225552,0
12083,*,26212,316719596,317522236,0
92460,*,43756,4045679760,4065553360,0
71078,*,69407,4933310746,4972255586,0
16992,*,20730,352244160,349225760,0
39356,*,22682,892672792,892225512,0
22104,*,17143,378928872,374552552,0
59295,*,96667,5731869765,5722555265,0
83140,*,43834,3644358760,3665522760,0
65596,*,58628,3845762288,3892225728,0
49373,*,26428,1304829644,1302225204,0
98261,*,85261,8377831121,8425522261,0
20210,*,17996,363699160,362225160,0
53584,*,04793,256828112,255255232,0
63208,*,74816,4728969728,4745553888,0
60404,*,50470,3048589880,3032252280,0
42527,*,83856,3566144112,3582222272,0
71034,*,90773,6447969282,6452255562,0
02368,*,45496,107734528,106222208,0
18609,*,23415,435729735,435522535,0
23832,*,62642,1492884144,1502525504,0
64812,*,19264,1248538368,1248225728,0
64469,*,76026,4901320194,4955255594,0
01056,*,00816,861696,852096,0
05610,*,64807,363567270,362122270,0
12539,*,73218,918080502,922225582,0
11561,*,46310,535389910,532222210,0
82701,*,80120,6626004120,6581692720,0
54227,*,42734,2317336618,2322225278,0
67502,*,33712,2275627424,2275925504,0
03769,*,40851,153967419,154255579,0
40060,*,40719,1631203140,1632225140,0
90498,*,09948,900274104,896225544,0
71767,*,65014,4665859738,4722222578,0
73681,*,35253,2597476293,2592522273,0
34997,*,63073,2207365781,2222225261,0
54629,*,59684,3260477236,3288255516,0
47299,*,71082,3362107518,3372255578,0
90798,*,69380,6299565240,6282222840,0
46013,*,36109,1661483417,1642222597,0
01104,*,23789,26263056,26222536,0
64744,*,40372,2613844768,2612553312,0
61441,*,68573,4213193693,4235552293,0
98357,*,79837,7852527809,7922255229,0
53605,*,85094,4561463870,4522222270,0
65763,*,28985,1906140555,1912222255,0
79302,*,31752,2517997104,2525555264,0
64435,*,25789,1661714215,1672222215,0
28567,*,39934,1140794578,1132222578,0
70227,*,40594,2850794838,2852225278,0
60392,*,06811,411329912,411225552,0
52824,*,46090,2434658160,2432255040,0
81893,*,25430,2082538990,2092222290,0
97250,*,41118,3998725500,4025535500,0
19610,*,86583,1697892630,1702552230,0
11340,*,95066,1078048440,1079523240,0
99727,*,58024,5786559448,5752252528,0
44890,*,46258,2076521620,2042252820,0
02597,*,14813,38469361,38822261,0
54955,*,91570,5032229350,5022225350,0
40053,*,66467,2662202751,2660525591,0
07220,*,93846,677568120,677559320,0
49181,*,64927,3193174787,3182522267,0
02854,*,73962,211087548,212225268,0
82226,*,06890,566537140,568525340,0
60027,*,51368,3083466936,3102225216,0
78861,*,69553,5485019133,5525522273,0
29533,*,99845,2948722385,2962222285,0
54363,*,98557,5357854191,5322222291,0
69880,*,07192,502576960,502227840,0
16784,*,53299,894570416,892255536,0
54937,*,08383,460536871,462225231,0
37881,*,47025,1781354025,1772525225,0
45127,*,14627,660072629,662222229,0
39365,*,83000,3267295000,3285550000,0
30320,*,71265,2160754800,2152299200,0
00955,*,71187,67983585,68222285,0
48723,*,35150,1712613450,1712222450,0
98513,*,16554,1630784202,1642225282,0
94368,*,49365,4658476320,4702225280,0
38461,*,75981,2922305241,2952552261,0
81688,*,64970,5307269360,5322226560,0
32455,*,61678,2001759490,2012522990,0
25541,*,07182,183435462,182252282,0
46545,*,91023,4236665535,4225255535,0
10336,*,63476,656087936,652225536,0
72833,*,09362,681862546,687525266,0
80301,*,96674,7763018874,7735555594,0
26454,*,74718,1976589972,1972225532,0
70735,*,18618,1316944230,1332222830,0
89386,*,10828,967871608,972225208,0
89403,*,65901,5891747103,5905522263,0
04689,*,71991,337565799,337225579,0
11176,*,53518,598117168,607225568,0
58919,*,21982,1295157458,1292222578,0
60195,*,14632,880773240,882222240,0
13158,*,99473,1308865734,1328225534,0
71005,*,03066,217701330,216255530,0
39507,*,69525,2746724175,2725222875,0
25165,*,49557,1247101905,1242222205,0
45198,*,24923,1126469754,1122225594,0
32855,*,82007,2694339985,2682555285,0
99124,*,90936,9013940064,8912255904,0
99042,*,83718,8291598156,8255552276,0
09618,*,27413,263658234,264055594,0
23900,*,29337,701154300,702221300,0
30614,*,38610,1182006540,1195225340,0
70175,*,33329,2338862575,2342222175,0
94668,*,53429,5058016572,5075255572,0
99945,*,40449,4042675305,4022255005,0
58843,*,28997,1706270471,1702525231,0
73912,*,11723,866470376,872225216,0
80118,*,43291,3468388338,3462225278,0
15768,*,31482,496408176,499255936,0
47816,*,71598,3423529968,3422225728,0
62956,*,86935,5473079860,5482225160,0
37951,*,51247,1944874897,1955525597,0
16601,*,48156,799437756,797522596,0
68718,*,52579,3613123722,3622225282,0
94754,*,73542,6968398668,7022555508,0
08280,*,36458,301872240,302526240,0
87465,*,59809,5231194185,5222522585,0
90569,*,53307,4827961683,4832255563,0
76601,*,64623,4950186423,5025222263,0
25951,*,83207,2159304857,2165552557,0
07796,*,60788,473903248,474222528,0
59719,*,34337,2050571303,2042222223,0
76959,*,66409,5110770231,5120255571,0
45136,*,55983,2526848688,2522255528,0
49193,*,92217,4536430881,4522255261,0
72871,*,88132,6422266972,6422222572,0
49131,*,03300,162132300,160755300,0
03765,*,84124,316726860,318225260,0
21042,*,85872,1806918624,1802552544,0
02964,*,92640,274584960,276255360,0
66663,*,27560,1837232280,1825552720,0
46243,*,19857,918247251,922552291,0
17330,*,21893,379405690,382222290,0
30168,*,51608,1556910144,1552553344,0
88295,*,95534,8435174530,8452255230,0
07768,*,63257,491380376,495222656,0
42749,*,72966,3119223534,3142252534,0
52337,*,67513,3533427881,3542222261,0
53085,*,59656,3166838760,3182555760,0
84985,*,82749,7032423765,7022252265,0
03012,*,53617,161494404,161525524,0
20822,*,93699,1951000578,1942552598,0
81954,*,72793,5965677522,5975555562,0
57734,*,73279,4230689786,4275255506,0
79315,*,97665,7746299475,7782222225,0
86823,*,70906,6156271638,6165255258,0
96394,*,63518,6122754092,6182255572,0
88322,*,47521,4197149762,4182525282,0
88345,*,10724,947411780,948555220,0
68935,*,71577,4934160495,4972222295,0
81781,*,91801,7507577581,7472522261,0
12694,*,18793,238558342,240225522,0
98131,*,41844,4106193564,4122252204,0
83473,*,41804,3489505292,3522552292,0
16728,*,47378,792539184,787225824,0
61344,*,35224,2160781056,2152255296,0
48410,*,23176,1121950160,1122225360,0
99891,*,31462,3142770642,3142252282,0
62429,*,63786,3982096194,4022252534,0
69481,*,92237,6408718997,6382525277,0
49032,*,84746,4155265872,4122255712,0
52655,*,29176,1536262280,1542222480,0
18712,*,30211,565308232,563225272,0
22090,*,03906,86283540,85225340,0
85195,*,53742,4578549690,4562255690,0
24947,*,19406,484121482,482222222,0
09796,*,36054,353184984,354525944,0
35920,*,22978,825369760,825255360,0
66344,*,02471,163936024,163555504,0
39647,*,19628,778191316,775222276,0
74394,*,53566,3984989004,4022255524,0
31338,*,53671,1681941798,1682225578,0
88043,*,16433,1446810619,1432552279,0
74370,*,15162,1127597940,1132255340,0
86032,*,73390,6313888480,6362255520,0
23018,*,69948,1610063064,1612225544,0
68244,*,05836,398271984,400252704,0
61783,*,78497,4849780151,4862525271,0
38579,*,99646,3844243034,3872255534,0
77298,*,54919,4245128862,4275225282,0
68156,*,80138,5461885528,5458255248,0
84794,*,76027,6446633438,6482255578,0
35379,*,38277,1354201983,1362222223,0
35381,*,85499,3025040119,3022252279,0
85324,*,61586,5254763864,5282555544,0
61650,*,81691,5036250150,5055550550,0
17519,*,64866,1136387454,1149225534,0
79790,*,35677,2846667830,2862222230,0
97393,*,20359,1982824087,1992555267,0
47455,*,91505,4342369775,4322222275,0
45322,*,26705,1210324010,1205222210,0
50393,*,75530,3806183290,3892222290,0
71982,*,04984,358758288,359225568,0
05895,*,77474,456709230,460222230,0
54554,*,43201,2356787354,2342255534,0
35828,*,05712,204649536,204225536,0
30871,*,27723,855836733,848252293,0
39623,*,46240,1832167520,1822522320,0
24396,*,50054,1221117384,1222225944,0
72293,*,73989,5348886777,5382255577,0
14882,*,16674,248142468,249255228,0
41909,*,47319,1983091971,1972555571,0
34761,*,25112,872918232,862225232,0
66608,*,46278,3082485024,3042555264,0
15213,*,76492,1163672796,1192525236,0
26157,*,14051,367532007,369222267,0
21924,*,03100,67964400,67759200,0
68062,*,04506,306687372,306552292,0
58239,*,80884,4710603276,4722255236,0
67771,*,73102,4954195642,5022552282,0
66105,*,33066,2185827930,2212552230,0
03087,*,26515,81851805,81222205,0
58141,*,89741,5217631481,5202522261,0
68026,*,95780,6515530280,6482252280,0
37761,*,29008,1095371088,1092555528,0
31280,*,17279,540487120,542252320,0
57182,*,21718,1241878676,1235252276,0
03117,*,64682,201613794,202252534,0
59445,*,51698,3073187610,3082222210,0
39727,*,00659,26180093,26522273,0
11180,*,89669,1002499420,1012225820,0
66160,*,24944,1650295040,1642552640,0
23138,*,44558,1030983004,1022225204,0
70828,*,85499,6055723172,6022225292,0
68807,*,81172,5585201804,5625255524,0
66809,*,74753,4994173177,5022252297,0
19082,*,36201,690787482,692552282,0
42838,*,35111,1504085018,1502225598,0
44226,*,42684,1887742584,1885525944,0
67125,*,20463,1373578875,1372222875,0
12309,*,11651,143412159,143552279,0
35771,*,74102,2650702642,2655552282,0
98894,*,03867,382423098,385225578,0
42489,*,97473,4141530297,4142255577,0
92888,*,84764,7873558432,7872255392,0
22149,*,59607,1320235443,1328522263,0
96666,*,54654,5283183564,5282555524,0
92156,*,90132,8306204592,8302555072,0
71728,*,09498,681272544,687225504,0
28965,*,01431,41448915,41222215,0
29680,*,57162,1696568160,1702222560,0
38825,*,32206,1250397950,1248255450,0
03896,*,17995,70108520,70882720,0
64704,*,97264,6293369856,6245552896,0
10298,*,38827,399840446,402225586,0
08520,*,38931,331692120,333225520,0
82323,*,25262,2079643626,2082525226,0
71228,*,19189,1366794092,1372225292,0
71049,*,60707,4313171643,4322222223,0
29041,*,81109,2355486469,2362222229,0
98172,*,51510,5056839720,5072222320,0
25202,*,24132,608174664,610225224,0
21288,*,95163,2025829944,2042252064,0
70953,*,64574,4581719022,4582525222,0
08930,*,49872,445356960,442222560,0
29696,*,76751,2279197696,2302225216,0
67041,*,80217,5377827897,5385552577,0
04340,*,28083,121880220,120552380,0
95995,*,73768,7081359160,7122225160,0
70601,*,01045,73778045,73270545,0
80246,*,66404,5328655384,5320555544,0
17215,*,19008,327222720,325922720,0
05878,*,69053,405893534,400252234,0
38166,*,60374,2304234084,2322255524,0
54978,*,50011,2749504758,2744225598,0
26562,*,66033,1753968546,1752522286,0
96654,*,23529,2274171966,2292555586,0
53310,*,70776,3773068560,3782525360,0
51449,*,24826,1277272874,1275255534,0
66324,*,52712,3496070688,3522555328,0
69023,*,56911,3928167953,3925222293,0
81799,*,20754,1697656446,1692225586,0
90155,*,89576,8075724280,8072222480,0
28284,*,64522,1824940248,1822252248,0
47404,*,50655,2401249620,2392222220,0
35871,*,82527,2960326017,2972225237,0
93129,*,95208,8866625832,8872255272,0
21414,*,83911,1796870154,1802255594,0
51653,*,19893,1027533129,1022552229,0
59082,*,09868,583021176,578222296,0
84217,*,38777,3265682609,3288225229,0
70603,*,11010,777339030,771952230,0
19102,*,53123,1014755546,1022222286,0
14206,*,59236,841506616,842225256,0
85316,*,38078,3248662648,3255225768,0
08793,*,62753,551787129,552552269,0
92091,*,51105,4706310555,4702222255,0
53753,*,62768,3373968304,3392525504,0
84556,*,22641,1914432396,1912525216,0
47118,*,19332,910885176,907225256,0
21616,*,19490,421295840,423223040,0
49735,*,79784,3968057240,4002252240,0
73424,*,71215,5228890160,5275252160,0
02546,*,81086,206444956,206255516,0
33346,*,64377,2146715442,2142255562,0
65109,*,86246,5615390814,5625555534,0
24811,*,30775,763558525,762522125,0
88075,*,19159,1687428925,1688222825,0
68500,*,87030,5961555000,6005555000,0
41082,*,58743,2413279926,2422552226,0
77733,*,97130,7550206290,7482222210,0
14168,*,71465,1012516120,1022222480,0
34744,*,50209,1744461496,1742255536,0
28232,*,89323,2521766936,2525252576,0
91944,*,04117,378533448,379255568,0
98309,*,82652,8125435468,8175255268,0
32260,*,29188,941604880,935252080,0
56111,*,81989,4600484779,4570525579,0
97592,*,94155,9188774760,9212255520,0
13845,*,29462,407901390,412225690,0
14391,*,23016,331223256,332225216,0
32438,*,30917,1002885646,1002525586,0
79452,*,91239,7249121028,7245555268,0
08423,*,44021,370788883,372225263,0
14435,*,63530,917055550,921222550,0
25384,*,79730,2023866320,2022255520,0
98875,*,61688,6099401000,6122252000,0
86772,*,61035,5296129020,5322222520,0
07202,*,59801,430686802,430562282,0
62475,*,99692,6228257700,6222255500,0
55235,*,45172,2495075420,2492222220,0
46858,*,03812,178622696,177225256,0
48280,*,89438,4318066640,4292252640,0
58476,*,76237,4458034812,4502222272,0
85802,*,05501,471996802,471110282,0
28324,*,39512,1119137888,1112225312,0
08557,*,92780,793918460,792252260,0
