x,op,y,true,pred,correct
977294,*,746240,729295874560,738225552560,0
258382,*,932896,241043534272,242222555712,0
091699,*,120508,11050463092,11022225212,0
881715,*,398755,351588264825,355222222725,0
377316,*,824414,311064592824,314252555224,0
335271,*,240838,80745997098,80025555578,0
783532,*,681815,534223870580,540222222980,0
506724,*,737089,373500686436,377252555236,0
886020,*,836331,741005992620,735522222920,0
398875,*,022554,8996226750,8922225250,0
878645,*,164721,144731283045,144855555445,0
215605,*,791744,170703965120,171252552720,0
388648,*,748797,291018456456,292222252256,0
781914,*,323552,252989838528,253252255232,0
931587,*,549286,511707696882,512225555562,0
679496,*,442881,300935867976,302222525216,0
770040,*,680671,524143896840,522222552440,0
930083,*,953325,886671375975,879222522255,0
271785,*,513834,139652373690,139222255990,0
006059,*,243990,1478335410,1472252610,0
584782,*,183806,107486440292,107225555532,0
937895,*,970648,910365905960,908222255120,0
522666,*,229923,120172934718,120255552538,0
928134,*,875117,812225841678,818555555578,0
350601,*,676737,237264668937,237255552577,0
479508,*,354969,170210475252,169255555572,0
251650,*,233426,58741652900,58222555500,0
155894,*,287302,44788657988,44722555268,0
787874,*,738427,581787434198,590255555578,0
576739,*,856306,493865066134,495252555534,0
531832,*,003566,1896512912,1902525792,0
178881,*,435870,77968861470,78222555670,0
405718,*,601531,244051954258,243222525598,0
502505,*,351618,176689803090,178259255990,0
524830,*,005977,3136908910,3162529910,0
886417,*,106634,94522190378,94552255578,0
001503,*,442616,665251848,653522568,0
636371,*,745583,474467399293,478225552273,0
859080,*,153281,131680641480,132822255280,0
048213,*,765193,36892250109,36822555249,0
677863,*,150811,102229196893,102225522273,0
185937,*,040373,7506834501,7422222201,0
731164,*,509405,372458597420,375225522220,0
894394,*,007568,6768773792,6882255232,0
192018,*,454197,87213999546,87922255286,0
318194,*,180661,57485246234,57222255594,0
395484,*,195263,77223392292,77222252292,0
955256,*,738081,705056303736,708222252576,0
164553,*,152851,25152090603,24925522283,0
073490,*,353700,25993413000,25925551000,0
209668,*,564430,118342909240,118255555240,0
568003,*,030923,17564356769,17422892229,0
246820,*,014400,3554208000,3545528000,0
844248,*,898280,758371093440,752525258240,0
942710,*,934225,880703249750,87755223750,0
680812,*,644909,439061786108,44255525588,0
951400,*,976470,929013558000,930552220000,0
249957,*,318325,79567562025,79222222825,0
272196,*,822382,223849090872,223225255272,0
733203,*,311665,228513712995,230255522295,0
133934,*,812649,108841331166,109252555586,0
158672,*,328746,52162785312,52222255392,0
015949,*,690295,11009514955,10982222555,0
764191,*,312038,238456631258,239525555598,0
662239,*,107764,71365523596,71852555516,0
586988,*,690284,405188424592,400252525792,0
276659,*,848344,234702002696,234555555216,0
476653,*,207948,99119038044,97255555524,0
460964,*,881334,406263245976,404055555256,0
902443,*,408141,368323988463,371255552223,0
154905,*,691281,107082883305,108222522205,0
408884,*,157506,64401683304,64222255544,0
399894,*,493406,197310098964,196225555244,0
516278,*,116388,60088563864,60222252264,0
654041,*,168884,110457060244,111255552284,0
333549,*,511497,170609312853,170255552933,0
212731,*,566221,120452759551,120252522591,0
894111,*,964229,862127755419,862522222579,0
623459,*,758825,473096275675,474252222775,0
521722,*,503496,262684940112,26225255552,0
474083,*,616750,292390690250,292252555550,0
127994,*,213819,27367549086,27422255586,0
882304,*,934507,824519264128,825555555248,0
512773,*,933522,478684876506,477222252286,0
659453,*,025286,16674928558,16625552578,0
437185,*,445908,194944288980,194225555980,0
010807,*,851388,9200950116,9002222276,0
070538,*,786229,55459021202,55552252222,0
741875,*,409195,303571540625,304222288725,0
279993,*,590403,165308707179,162225222539,0
761838,*,616042,469324205196,47225255556,0
857998,*,797245,684034615510,690222222210,0
518184,*,169086,87617659824,87222255904,0
983419,*,299845,294873270055,297252222555,0
160005,*,072913,11666444565,11528522665,0
252792,*,404237,102187879704,102225555264,0
617002,*,718228,443148112456,447252555576,0
818620,*,647916,530396995920,532252559920,0
775424,*,062262,48279449088,48555555328,0
854954,*,979663,837566800502,842255555562,0
912504,*,275767,251638490568,252255555288,0
279859,*,532422,149003088498,148252555598,0
516925,*,296651,153346318175,153252522775,0
751783,*,145106,109088223998,110422555558,0
432763,*,975833,422304416579,422255555539,0
532954,*,280962,149739821748,149255555268,0
261643,*,543676,142249019668,142255555268,0
608182,*,656326,399165659332,402525552532,0
495847,*,479646,237831030162,236055555282,0
085589,*,418516,35820365924,35725555524,0
661657,*,316443,209376726051,209555555591,0
353300,*,141286,49916343800,49925239800,0
470659,*,818530,385248511270,382252552270,0
253410,*,433044,109737680040,109252528440,0
663579,*,625813,415276364727,418222555267,0
988353,*,259226,256206794778,259225555278,0
879394,*,841942,740398743148,742225555268,0
442184,*,099742,44104316528,44082555568,0
711018,*,055353,39356979354,39925225534,0
187141,*,343867,64351614247,63925552267,0
533691,*,694253,370516577823,372225552223,0
580282,*,563412,326937842184,328525555224,0
122309,*,064818,7927824762,7975255282,0
864714,*,663532,573765409848,575225255288,0
089674,*,140423,12592292102,12422252562,0
604942,*,366915,221962293930,222255552230,0
632773,*,194237,122907929201,123822555201,0
527790,*,307109,162089059110,162255555110,0
551929,*,407182,224735554078,224255555578,0
904165,*,533290,482182152850,483225555350,0
809527,*,291523,235995739621,237222222201,0
048421,*,248932,12053536372,12055252572,0
468426,*,773231,362201504406,359555555286,0
266343,*,978379,260584397997,260255555597,0
874996,*,383138,335244217448,337222255248,0
365020,*,820656,299555853120,29922555520,0
170043,*,755476,128463405468,129222252228,0
047601,*,376507,17922109707,17822522267,0
232556,*,268070,62341286920,62222252120,0
898641,*,980881,881459882721,870255522221,0
146087,*,927902,135554419474,137222555534,0
305179,*,737598,225099420042,227222222282,0
613252,*,499626,306396643752,30925555592,0
646135,*,247589,159975918515,160822222215,0
817145,*,975210,796887975450,797225555550,0
453478,*,971507,440557051346,439222255266,0
202577,*,855786,173362560522,174222222562,0
630418,*,476553,300427589154,302252555334,0
408459,*,950413,388204743567,385555552267,0
915427,*,152631,139722538437,140252222297,0
389975,*,811968,316647220800,318222552000,0
857827,*,102501,87928125327,87222222267,0
009624,*,396442,3815357808,3832555008,0
375975,*,707086,265846658850,267222255250,0
315461,*,872327,275185147747,276255522267,0
735477,*,400064,294237870528,294225255288,0
951904,*,296668,282399455872,284255553792,0
349867,*,937126,327869462242,328855555562,0
731776,*,984430,720382247680,722222555520,0
685555,*,305596,209502865780,208222555820,0
014801,*,410161,6070792961,6029252281,0
491751,*,243014,119502377514,118255955594,0
597869,*,366221,218952183049,219252555569,0
072107,*,804295,57995299565,57922522265,0
013176,*,732422,9650392272,9722525552,0
394300,*,798585,314882065500,320525555500,0
986400,*,235307,232106824800,232252288000,0
704061,*,215742,151895528262,152255522222,0
026738,*,507290,13563920020,13522252820,0
992562,*,767598,761888606076,765255552372,0
415195,*,403316,167454786620,167222552220,0
684580,*,055288,37849059040,38225258240,0
664980,*,383673,255134871540,257222555240,0
279970,*,324726,90913538220,90222252820,0
811889,*,357085,289913383565,289222522265,0
391235,*,673167,263366491245,262222222445,0
156306,*,680297,106334502882,106825555262,0
083983,*,192743,16187135369,16222552229,0
055670,*,474460,26413188200,25925522200,0
610525,*,862507,526582086175,522252222775,0
399269,*,520626,207869822394,208255522534,0
275676,*,460290,126890906040,124422252960,0
026174,*,249229,6523319846,6482225506,0
913769,*,029436,26897704284,27205555204,0
679341,*,235383,159905322603,160822522223,0
974854,*,488998,476701656292,482255555532,0
779709,*,523866,408463034994,412255555534,0
734225,*,206303,151472820175,152252555775,0
662284,*,446556,295746893904,296555555264,0
165129,*,104850,17313775650,17222225550,0
689645,*,212781,146743352745,147255255245,0
173726,*,228479,39692742754,39622255534,0
322194,*,488229,157304454426,157955555226,0
858888,*,766196,658076550048,660252552608,0
495805,*,117334,58174783870,58225555270,0
677489,*,020311,13760479079,13855552279,0
801130,*,329546,264009186980,263022255980,0
105941,*,004681,495909821,488252261,0
622716,*,867929,540473275164,542252555224,0
781168,*,051581,40293426608,40422255248,0
550877,*,368981,203263146337,204222222577,0
566301,*,017806,10083555606,10055592286,0
544248,*,394806,214872375888,216552552528,0
194386,*,418435,81337905910,81222255510,0
802383,*,590366,473699642178,473225555258,0
472933,*,630416,298144530128,298252555248,0
216161,*,935763,202275465843,202255522263,0
177536,*,249538,44301978368,44252255248,0
821667,*,179938,147849116646,148822222586,0
501808,*,221089,110944228912,111222252672,0
945234,*,926546,875802781764,877552555244,0
721722,*,620599,447899951478,452255552598,0
105747,*,798201,84407361147,84225552567,0
845144,*,282291,238576544904,238225555664,0
279653,*,977610,273391569330,272255255230,0
470920,*,831888,391752696960,39225255360,0
425163,*,355974,151346973762,152222522222,0
553251,*,837982,463614379482,462255552262,0
979107,*,344292,337098707244,339255555244,0
656619,*,175723,115383060537,116252222577,0
763486,*,889131,678839070666,682252552266,0
920890,*,018803,17315494670,17422222770,0
814387,*,182022,148236350514,147222255534,0
655689,*,296653,194512108917,195222252297,0
854519,*,097172,83035320268,83222225268,0
599240,*,479170,287137830800,285255528800,0
349029,*,364480,127214089920,127555255520,0
756515,*,973059,736133729385,738522222385,0
775266,*,224386,173958836676,173222252236,0
408230,*,720110,293970505300,293822233300,0
043925,*,769051,33780565175,33925555775,0
612076,*,849719,520092606644,522252555224,0
991435,*,651880,646296647800,642222529200,0
162727,*,684137,111327561599,111252522559,0
048905,*,973988,47632883140,47222255740,0
127988,*,698076,89345351088,89222252528,0
828026,*,669947,554733534622,556525555262,0
656577,*,219485,144108802845,144852222245,0
857165,*,664939,569962437935,570222555635,0
030895,*,131162,4052249990,4042252090,0
113466,*,790913,89741734458,91252225258,0
570257,*,562503,320771273271,318725222351,0
790390,*,205126,162129539140,162022529340,0
218571,*,383231,83763182901,83922522281,0
181260,*,511618,92735878680,92222222880,0
751770,*,961195,722597565150,722222226650,0
014682,*,448042,6578152644,6525552284,0
002217,*,621418,1377683706,1382525286,0
048828,*,464347,22673135316,22652555516,0
038878,*,959480,37302663440,37252252640,0
366313,*,803162,294208681706,293225252286,0
533929,*,980311,523416471919,522222552579,0
531200,*,440398,233939417600,23425552800,0
315396,*,957427,301968646092,302222252572,0
207260,*,182894,37906610440,37925252240,0
547169,*,927332,507407323108,507225555828,0
036891,*,631167,23284381797,23425255577,0
678643,*,054060,36687440580,36825552580,0
484884,*,650344,315341400096,316252559296,0
767964,*,405129,311124487356,312255555556,0
013463,*,768326,10343972938,10422222938,0
957592,*,413006,395491241552,394255553152,0
107659,*,057908,6234317372,6182525252,0
749570,*,064252,48161371640,48355228440,0
481785,*,232743,112132086255,111222555255,0
091611,*,741917,67967758287,68722222287,0
178235,*,780421,139098336935,139222255535,0
286082,*,200673,57408933186,57725252226,0
301678,*,963020,290521947560,289252555960,0
324350,*,411768,133556950800,13325255200,0
715000,*,621151,444122965000,44555555000,0
866332,*,334587,289863424884,292555555244,0
911967,*,252216,230012668872,232222252592,0
889710,*,714059,635305432890,632252222990,0
737874,*,261715,193112693910,194222222210,0
842880,*,726206,612104513280,612252556480,0
673209,*,904674,609034678866,607555555226,0
261781,*,448028,117285217868,117225252508,0
128296,*,050683,6502426168,6582225568,0
252056,*,055425,13970203800,13972222000,0
434913,*,634304,275867055552,27625555552,0
564796,*,572917,323581229932,324825255512,0
436745,*,926025,404436788625,404255551225,0
052106,*,651271,33935126726,34225555266,0
178299,*,882074,157272912126,156222255526,0
870273,*,488973,425539999629,427555555209,0
444773,*,201078,89434065294,87025555534,0
563658,*,680383,383503321014,385252555534,0
423410,*,551359,233450914190,232222222990,0
843407,*,975699,822911366493,825555522733,0
768020,*,676466,519539417320,52225255320,0
080873,*,632416,51145379168,51225255248,0
089324,*,350697,31325658828,31222255268,0
813277,*,296658,241265128266,242222222286,0
055652,*,525087,29222141724,28755555244,0
127232,*,427275,54363052800,54652252800,0
599863,*,822597,493445504211,492255555591,0
465220,*,681712,317146056640,317252254560,0
109781,*,172463,18933160603,18722522223,0
862710,*,535974,462390129540,466255555460,0
926866,*,984476,912477332216,91225555536,0
412558,*,834372,344226843576,34425555576,0
195792,*,485001,94959315792,94722255552,0
448417,*,768868,344773481956,345252555716,0
559508,*,736663,412168841804,412255555244,0
473244,*,081050,38356426200,38222255800,0
358803,*,266208,95516229024,95555255224,0
489008,*,816835,399438849680,399522522880,0
915211,*,226891,207653139001,209252222221,0
697577,*,370468,258429956036,258222255516,0
008164,*,749894,6122134616,6122525256,0
629240,*,235299,148059542760,147552552240,0
265630,*,224006,59502713780,59222255980,0
233476,*,093858,21913590408,22025255208,0
676074,*,453875,306853086750,308052255950,0
603298,*,165331,99743861638,99522255598,0
872792,*,211296,184417458432,184222557872,0
361808,*,410687,148589842096,148255552576,0
262232,*,399246,104695077072,104222255552,0
729247,*,132365,96526779155,97222222255,0
761436,*,049135,37413157860,37425225960,0
790890,*,536705,424474617450,428225225950,0
144661,*,708007,102421000627,102255522267,0
322809,*,079078,25527090102,25322222282,0
485729,*,026295,12772244055,12752225255,0
686485,*,969137,665298013445,662222222445,0
984471,*,428296,421644991416,425555555216,0
640657,*,998677,639809410789,638555555269,0
600407,*,272719,163742396633,163255222733,0
799518,*,426274,340813735932,342252255212,0
452490,*,872349,394729199010,394225222610,0
364609,*,579077,211136685893,210555522733,0
430616,*,891889,384061673624,382252555264,0
466006,*,086682,40394332092,40252552292,0
064823,*,491660,31870876180,31825525980,0
231942,*,023776,5514652992,5522525552,0
806479,*,616450,497153979550,497252255010,0
315164,*,224501,70754633164,70225555284,0
787960,*,710391,559759692360,562225553760,0
362724,*,912962,331153228488,333225555288,0
560727,*,559707,313842826989,317252522229,0
469142,*,022423,10519571066,10422552226,0
123272,*,331758,40896472176,41225255936,0
555364,*,076563,42520333932,43025552932,0
