x,op,y,true,pred,correct
186599,*,545588,101806175212,102196666332,0
643088,*,895178,575678229664,574999190784,0
233432,*,092775,21656653800,21619135800,0
352984,*,365968,129180848512,128116610112,0
509466,*,649448,330871674768,331199110608,0
619412,*,281824,174565167488,175999666368,0
000060,*,440427,26425620,26425620,1
641949,*,679315,436085584935,435199665135,0
919920,*,141464,130135562880,129196116480,0
445405,*,716609,319181231645,319011111145,0
660204,*,191254,126266655816,126101114856,0
699922,*,791155,553746789910,548091125910,0
548523,*,751604,412272080892,412111110012,0
798477,*,664423,530526483771,535111111011,0
147083,*,479916,70587485028,70999111988,0
352245,*,572512,201664489440,201391550640,0
668906,*,463252,309872042312,311195559912,0
309806,*,682786,211531199516,211199660556,0
002654,*,786171,2086497834,2071911954,0
713680,*,053206,37972058080,38011118880,0
942655,*,021084,19874938020,19839961620,0
111367,*,949509,105743968803,106999665063,0
634416,*,829288,526113575808,529993666368,0
038080,*,646893,24633685440,24611111040,0
321455,*,841561,270523991255,270011560155,0
007194,*,495695,3566029830,3599991030,0
525200,*,922125,484300050000,483793325000,0
665068,*,014229,9463252572,9430111692,0
709262,*,214581,152194149222,152011166502,0
880819,*,708676,624215285644,625096660884,0
888434,*,634255,563493706670,570196601670,0
210313,*,285419,60027326147,60039111027,0
481490,*,034881,16794852690,16711110090,0
509181,*,026148,13314064788,13399190388,0
414995,*,300015,124504724925,12447808125,0
965619,*,214663,207282671397,208099111377,0
216901,*,691197,149921320497,149999991597,0
700175,*,158865,111233301375,111511111875,0
972470,*,731415,711279145050,715991119050,0
557049,*,104641,58290164409,58557111169,0
774077,*,529644,409985238588,413011115308,0
283183,*,187785,53177519655,53599996955,0
220751,*,564584,124632482584,124591111944,0
966190,*,364395,352074805050,353111116050,0
701488,*,019932,13982058816,13981966336,0
109987,*,382524,42072667188,42339111108,0
007681,*,304945,2342282545,2339999645,0
092609,*,372295,34477867655,34799500055,0
629159,*,943015,593306374385,596199500885,0
385805,*,806108,311000496940,310111661340,0
807367,*,573116,462714945572,462199660292,0
288046,*,207420,59746501320,59796618120,0
270569,*,512238,138595723422,138599666382,0
319827,*,510121,163150469067,163111110627,0
378618,*,633757,239951807826,241096660506,0
931504,*,610451,568637548304,568937550384,0
810044,*,697130,564705973720,563051160120,0
505536,*,578518,292461675648,292999600208,0
820320,*,161417,132413593440,132501559440,0
325172,*,306592,99695133824,99916660224,0
585682,*,951441,557241867762,558011110642,0
464938,*,626827,291435691726,293999660406,0
400168,*,602280,241013183040,240916640640,0
253350,*,776591,196749329850,196991309850,0
966390,*,945812,914023258680,921966118680,0
765714,*,011602,8883813828,8885955108,0
077798,*,179345,13952682310,13999960110,0
951738,*,196261,186789051618,186599110698,0
758613,*,697696,529281255648,529991110728,0
295087,*,033687,9940595769,9959995509,0
599694,*,329455,197572186770,197791111170,0
445834,*,820710,365900422140,369766100940,0
488699,*,385250,188271289750,187191199250,0
015697,*,243073,3815516881,3800999101,0
650362,*,344682,224168074884,223199110484,0
384742,*,470703,181099213626,181099660506,0
327877,*,327564,107400701628,107099999308,0
844134,*,837039,706573079226,709999660506,0
728533,*,947324,690156795692,696196660012,0
547318,*,574297,314323085446,315999560486,0
892599,*,265672,237138561528,237991111608,0
553988,*,915943,507421430684,509996665884,0
485893,*,102977,50035803461,50399999121,0
982310,*,975069,957820029390,968191119990,0
566051,*,849392,480799190992,481999669152,0
800272,*,107678,86171688416,86281190016,0
348541,*,072445,25250052745,25301911145,0
350783,*,280790,98496358570,98599661970,0
816455,*,108272,88399215760,88291112160,0
113465,*,533175,60496701375,61011111875,0
944508,*,649238,613210484904,616011560424,0
240117,*,129539,31104516063,31109611103,0
711924,*,763899,543838031676,543191156556,0
716506,*,580643,416034193358,416011106958,0
915691,*,060297,55213420227,55219619967,0
269957,*,826537,223129448909,223099911149,0
569779,*,879417,501073338843,499999660923,0
812659,*,322810,262334451790,261199110990,0
449772,*,175791,79065869652,79111110012,0
790104,*,145258,114768926832,114701111112,0
058807,*,608476,35782648132,35999560292,0
750646,*,984481,738996724726,740911101686,0
366901,*,269603,98917610303,99190150023,0
996851,*,692618,690436945918,690111110598,0
435424,*,159742,69555500608,69191111808,0
299515,*,614086,183927968290,184099611090,0
136801,*,829616,113492298416,113091509136,0
688554,*,699421,481589127234,481011110194,0
701276,*,360404,252742675504,252611359024,0
850517,*,378535,321950452595,321911111995,0
732147,*,315457,230960896179,232599550059,0
247960,*,901403,223511887880,223219559480,0
023911,*,729613,17445776443,17599911183,0
635529,*,534208,339504676032,341911111312,0
456093,*,165213,75352492809,75411111109,0
934203,*,716122,669003320766,669599550126,0
753033,*,409630,308464907790,309599994990,0
304212,*,583749,177583450788,177999601188,0
947430,*,925035,876405910050,883911119250,0
480103,*,282246,135507151338,135496150818,0
734183,*,845119,620472002777,623111557017,0
965401,*,438258,423094711458,423599550698,0
860654,*,531269,457238789926,457011110406,0
342805,*,445482,152713457010,153191113410,0
124839,*,995294,124251507666,125001111786,0
873418,*,186583,162964950694,163096556094,0
576885,*,737889,425677095765,427991502465,0
655571,*,849563,556948865473,558199960893,0
194791,*,143616,27975104256,28109911656,0
394830,*,863668,341002036440,342955607640,0
683865,*,168582,115287329430,115011111430,0
912598,*,750829,685205043742,685191550582,0
123110,*,445951,54901027610,54911110210,0
477127,*,012696,6057604392,60501118392,0
550901,*,010385,5721106885,5691973985,0
320981,*,878799,282077781819,281099650899,0
775596,*,188018,145826008728,145011110808,0
792636,*,497465,394308667740,395991108540,0
786854,*,739003,581487466562,583991110642,0
315633,*,741830,234146028390,234191111190,0
573291,*,892530,511679416230,509999910030,0
455419,*,331312,150885779728,150199660208,0
748556,*,345472,258605138432,257999556352,0
705310,*,725582,511760240420,511199300820,0
585133,*,734042,429512197586,429581110586,0
614364,*,751750,461848137000,461613537000,0
133251,*,189248,25217485248,25299111808,0
953583,*,824764,786480929412,788999600292,0
909632,*,641133,583195093056,582196600656,0
409715,*,896131,367158312665,366099501865,0
756606,*,800748,605850741288,605735568168,0
392941,*,226733,89092691753,89199111993,0
194068,*,591773,114844202564,114911111284,0
728912,*,459800,335153737600,334195545600,0
385446,*,660354,254530807884,254599660284,0
279410,*,552609,154404480690,154011555090,0
822613,*,468297,385227200061,385999161101,0
226717,*,145592,33008181464,33119999544,0
717534,*,112179,80492246586,80599160106,0
729544,*,969209,707080610696,709991110616,0
992348,*,644341,639410502668,641011110508,0
226161,*,842433,190525489713,192999550893,0
429358,*,208664,89591557712,89699666352,0
129371,*,733119,94844338149,95009960169,0
753075,*,133567,100585968525,100111111525,0
580227,*,317329,184122853683,183799660023,0
240284,*,704532,169287767088,169216660848,0
888249,*,827554,735074012946,73999666586,0
804951,*,483346,389069846046,388999660086,0
517224,*,683922,353740872528,353091110688,0
839172,*,493374,414025646328,416011110168,0
036321,*,060696,2204539416,2190166776,0
156368,*,179713,28101362384,28099915584,0
970183,*,262275,254454746325,252999111925,0
883818,*,177307,156707118126,155009666406,0
040238,*,295368,11885017584,11899960944,0
807061,*,546350,440937777350,441999112350,0
266544,*,026182,6978655008,6961111488,0
462114,*,619119,286103557566,285199660086,0
320581,*,250131,80187246111,70101566591,0
564456,*,543103,306557746968,306191111928,0
302552,*,424076,128305041952,128141110912,0
893301,*,621392,555090094992,558019111712,0
932958,*,851697,794597529726,793011661086,0
060256,*,272565,16423676640,16451115840,0
178046,*,980108,174504308968,174511110888,0
695443,*,797736,554779917048,555191110008,0
004655,*,262677,1222761435,1211991135,0
246878,*,238596,58904103288,58999999688,0
683296,*,597102,407997408192,408191113632,0
375422,*,950384,356795062048,356599111808,0
388168,*,274571,106579675928,106101110808,0
867233,*,848004,735417052932,738155560212,0
012182,*,861239,10491613498,10501966698,0
107009,*,326245,34911151205,35171111105,0
123745,*,701021,86747843645,86616151945,0
008930,*,328023,2929245390,2919695190,0
333040,*,337331,112344716240,112999910240,0
288611,*,313116,90368721876,90519569076,0
813217,*,752683,612094611211,612191110011,0
354246,*,451278,159863426388,159991661988,0
709784,*,090037,63906822008,63809660088,0
591499,*,007929,4689995571,4681965291,0
024714,*,598514,14791674996,14799915396,0
294967,*,377081,111226451327,111199910127,0
003250,*,291629,947794250,943830250,0
653701,*,404828,264636468428,264953560188,0
713777,*,790985,564586900345,563091111945,0
210696,*,078409,16520462664,16501111704,0
006701,*,604113,4048161213,4053956013,0
613873,*,710898,436401087954,435016660994,0
433024,*,002330,1008945920,1000132320,0
054897,*,585918,32165140446,32209960686,0
247980,*,419369,103995124620,104999603820,0
089976,*,384541,34599461016,34699911816,0
721084,*,228403,164697748852,164591110212,0
802781,*,722086,579676921166,579995550606,0
901542,*,803469,724361049198,724096660158,0
790321,*,866947,685166419987,685911111567,0
621985,*,845854,526108500190,529999601990,0
358154,*,509273,182398162042,181191111082,0
530494,*,485170,257379773980,258391601980,0
000792,*,847767,671431464,670090824,0
965252,*,960466,927091727432,926999505912,0
922349,*,404704,373278329696,372166660656,0
989949,*,170381,168668500569,168199999049,0
469475,*,532747,250111397825,251191110825,0
407393,*,906490,369297680570,370011160570,0
776658,*,421227,327149319366,329199560406,0
373810,*,821560,307107343600,308001199600,0
776309,*,231669,179846729721,178199111101,0
930800,*,285234,265495807200,265413311200,0
245081,*,116963,28665409003,28711111123,0
178698,*,383566,68542477068,68599111308,0
378448,*,722569,273454792912,273011111712,0
009836,*,564190,5549372840,5591911240,0
235510,*,839987,197825338370,197951111370,0
481268,*,937370,451126185160,453996565960,0
663220,*,444840,295026784800,295911120800,0
862150,*,835013,719906457950,721661189550,0
347487,*,414592,144065330304,144011111384,0
315445,*,701387,221249022215,221211111915,0
195450,*,876189,171251140050,170211112050,0
925354,*,894965,828159442610,829011111210,0
462614,*,763172,353054051608,352099660568,0
066279,*,273749,18143809971,18199966011,0
812137,*,288269,234113920853,2349995508933,0
007843,*,049196,385844228,385999508,0
435991,*,363883,158649713053,159999991113,0
475719,*,436039,207432037041,207411560001,0
199147,*,660652,131566863844,132709663844,0
876909,*,022239,19501579251,19499999931,0
757346,*,503832,381575149872,380196550512,0
409596,*,797765,326761352940,326111116140,0
033916,*,312402,10595426232,10601156712,0
815273,*,800951,652993724623,652811511963,0
631289,*,901635,569192257515,569195502915,0
879244,*,937250,824071439000,829011399000,0
516262,*,603910,311775784420,311015534420,0
979617,*,019410,19014365970,19099961370,0
267952,*,952746,255290196192,254999111232,0
298737,*,794669,237397033053,2361991169933,0
396024,*,822708,325812112992,325011665952,0
617579,*,065909,40704014311,40701160891,0
958318,*,170301,163202513718,163011160998,0
118760,*,724949,86094943240,85999994840,0
791036,*,589351,466197857636,465011111556,0
292316,*,496485,145130509260,145096606860,0
339188,*,816199,276844906412,275799650012,0
325135,*,742947,241558072845,241111111945,0
996762,*,865973,863168979426,861999950106,0
923921,*,917501,847698441421,846111151341,0
559195,*,735014,411016153730,411891122730,0
295311,*,285855,84416125905,84511111545,0
224243,*,306554,68742588622,68999550502,0
624635,*,116204,72585085540,72509119140,0
452498,*,493573,223340795354,223091110994,0
824036,*,234127,192929076572,192511110252,0
993222,*,557463,553684515786,555019660506,0
409774,*,689280,282449022720,281011101120,0
693661,*,656834,455620129274,459999910594,0
269957,*,433430,117007462510,116911100910,0
290172,*,079341,23022536652,22959116172,0
918955,*,556864,511732957120,514991115120,0
197914,*,260093,51476046002,51199111242,0
090014,*,872236,78513451304,78501669704,0
787007,*,796794,627082455558,626011111998,0
157260,*,097717,15366975420,15399913020,0
916133,*,547241,501345539053,501999550853,0
490781,*,656768,322329255808,322111110208,0
457831,*,966014,442271155634,442101550594,0
769817,*,701445,539984285565,539011115265,0
873200,*,946081,826117929200,829039909200,0
621893,*,019993,12433506749,12419999109,0
226169,*,918726,207787340694,208099660614,0
753024,*,475718,358227071232,357136660032,0
219594,*,870832,191229482208,191011111808,0
205870,*,708455,145849630850,145011107850,0
117360,*,571507,67072061520,67591915920,0
946729,*,290291,274826908139,275999110819,0
777119,*,820821,637875594699,641091560079,0
817649,*,212882,174062754418,174999550458,0
037409,*,427448,15990402232,16099661992,0
319555,*,865165,276467801575,276111111575,0
335769,*,529482,177783641658,179999999418,0
352513,*,537109,189337904917,189197666597,0
931462,*,957225,891618712950,899999509750,0
943995,*,068623,64779768885,64999150785,0
270726,*,897786,243054012636,242011660716,0
065515,*,356219,23337687785,23319110885,0
254571,*,772472,196648969512,196111115352,0
358491,*,108362,38846801742,38799766902,0
549415,*,091041,50019291015,50119662915,0
933140,*,489147,456442631580,458111119980,0
755154,*,164249,124033289346,124101110946,0
381441,*,001154,440182914,440015154,0
144023,*,941991,135668369793,135619960113,0
375063,*,704123,264090484749,263061550149,0
994973,*,089103,88655079219,88999998099,0
577772,*,159767,92308899124,91999111944,0
273835,*,058030,15890645050,15819911050,0
575403,*,398943,229552999029,231911111149,0
399180,*,903364,360604841520,360111156720,0
061441,*,712701,43789062141,43619055541,0
268324,*,706314,189520997736,191191114856,0
489994,*,092867,45504272798,45697666998,0
315255,*,337603,106431033765,106991519565,0
571041,*,991867,566396723547,566091115047,0
057850,*,711599,41166002150,41301112150,0
811423,*,174801,141837551823,141111737623,0
942205,*,525080,494733001400,497695509000,0
342660,*,237145,81260105700,80799191700,0
995342,*,072720,72381270240,72796657440,0
562224,*,831522,467501624928,467011110848,0
509162,*,030929,15747871498,15619666418,0
919459,*,947409,871103731731,879999566571,0
262008,*,874200,229047393600,228137501600,0
902893,*,183614,165783795302,165011156302,0
466292,*,474211,221120795612,222199666012,0
086372,*,156157,13487592404,13499990004,0
936561,*,913596,855638383356,855999566396,0
