x,op,y,true,pred,correct
84559,*,02004,169456236,169081596,0
24627,*,26411,650423697,649999197,0
97788,*,26254,2567326152,2569961832,0
24889,*,35152,874898128,877166688,0
00569,*,03895,2216255,2219255,0
69017,*,71061,4904417037,4904156097,0
30005,*,71302,2139416510,2140850510,0
76195,*,32489,2475499355,2479996055,0
63848,*,78265,4997063720,5000116120,0
06880,*,48447,333315360,336910560,0
84194,*,41152,3464751488,3461966208,0
72471,*,66223,4799247033,4790996973,0
56471,*,75246,4249216866,4249966506,0
54780,*,32188,1763258640,1769959440,0
29448,*,54978,1618992144,1627999344,0
76660,*,87766,6728141560,6759991960,0
58422,*,03018,176317596,175295196,0
66701,*,49163,3279221263,3290195103,0
15498,*,61522,953467956,951199716,0
98249,*,42326,4158487174,4159919614,0
96279,*,95426,9187519854,9181966974,0
69171,*,86094,5955208074,5955991914,0
70118,*,07071,495804378,495616338,0
61631,*,69102,4258825362,4256999082,0
98694,*,14503,1431359082,1431999042,0
17944,*,13824,248057856,249998016,0
42808,*,51069,2186161752,2185666392,0
46091,*,74071,3414006461,3412916101,0
96370,*,67745,6528585650,6511135650,0
12561,*,31594,396852234,396191154,0
97664,*,29580,2888901120,2897118720,0
19560,*,40317,788600520,787905720,0
91117,*,44815,4083408355,4080160055,0
89495,*,10099,903810005,907991805,0
98105,*,11307,1109273235,1109611935,0
78611,*,45906,3608716566,3611065086,0
34339,*,76909,2640978151,2649911011,0
57228,*,56974,3260508072,3250111752,0
78428,*,66172,5189737616,5239911376,0
85433,*,57020,4871389660,4861910060,0
76019,*,05201,395374819,395311579,0
40181,*,20138,809164978,807966578,0
22938,*,87374,2004184812,2000965212,0
75126,*,65012,4884091512,4882965912,0
63178,*,09680,611563040,613116640,0
98319,*,57416,5645083704,5659919544,0
98950,*,68924,6820029800,6801945800,0
29614,*,08300,245796200,245760200,0
03465,*,29776,103173840,103994640,0
53987,*,38533,2080281071,2079996011,0
33571,*,63768,2140755528,2150999208,0
35707,*,22203,792802521,792796101,0
75326,*,65676,4947110376,4939968936,0
79532,*,39150,3113677800,3131941800,0
98784,*,80058,7908449472,7905558912,0
61572,*,97437,5999390964,6039991524,0
20114,*,78002,1568932228,1568000228,0
02724,*,40325,109845300,109234500,0
43022,*,01567,67415474,66956194,0
16189,*,93603,1515338967,1511991027,0
51783,*,74909,3879012747,3879966087,0
42092,*,44286,1864086312,1865911912,0
69385,*,37331,2590211435,2619911135,0
70517,*,69957,4933157769,4939951869,0
03690,*,18020,66493800,66457800,0
67603,*,84206,5692578218,5697016418,0
84218,*,62216,5239707088,5230166288,0
53959,*,51646,2786766514,2779966114,0
87047,*,71247,6201837609,6201111709,0
32078,*,33919,1088053682,1088196242,0
91505,*,66672,6100821360,6086115360,0
70435,*,97970,6900516950,6899991950,0
75438,*,62263,4696996194,4699966994,0
83586,*,55880,4670785680,4700003280,0
53800,*,70802,3809147600,3801333600,0
38988,*,30699,1196892612,1199999172,0
27694,*,87063,2411122722,2410966482,0
84375,*,93193,7863159375,7859913375,0
32744,*,68610,2246565840,2259917040,0
32470,*,39814,1292760580,1291994980,0
50242,*,02900,145701800,145581800,0
21204,*,65842,1396113768,1401016968,0
91516,*,51466,4709962456,4701966616,0
58470,*,63563,3716528610,3730993410,0
93507,*,98239,9186034173,9239966013,0
97754,*,02919,285343926,286199406,0
81033,*,04631,375263823,374399103,0
87728,*,86922,7625493216,7659916416,0
70619,*,71397,5041984743,5040116163,0
06584,*,10191,67097544,66991464,0
37847,*,81533,3085779451,3081966011,0
05283,*,06773,35781759,35800599,0
86221,*,41368,3566790328,3560955688,0
85320,*,57396,4897026720,4900993920,0
76070,*,52608,4001890560,4018109760,0
91685,*,46098,4226495130,4231160930,0
38699,*,38920,1506165080,1511913080,0
59268,*,56461,3346330548,3339991188,0
28903,*,14130,408399390,408138990,0
79581,*,77915,6200553615,6160909215,0
72850,*,33784,2461164400,2461999400,0
79023,*,37980,3001293540,3019793940,0
05140,*,93045,478251300,478299300,0
28088,*,77086,2165191568,2165966288,0
93201,*,51460,4796123460,4780597860,0
80923,*,31243,2528277289,2521666169,0
91393,*,24218,2213355674,2200966714,0
14678,*,72812,1068734536,1071996616,0
12338,*,31571,389522998,389999798,0
84791,*,75574,6407995034,6410999194,0
61250,*,92113,5641921250,5621539250,0
13105,*,70634,925658570,923060570,0
82015,*,64094,5256669410,5257111210,0
94830,*,17033,1615239390,1610118990,0
45508,*,82873,3771384484,3771111044,0
33646,*,84206,2833195076,2828999396,0
03855,*,65962,254283510,253010310,0
70377,*,34144,2402952288,2396166768,0
90257,*,92239,8325215423,8321966123,0
91029,*,11800,1074142200,1074130200,0
59941,*,69525,4167398025,4170151725,0
36828,*,13137,483809436,483760476,0
23379,*,66288,1549747152,1559999712,0
15969,*,03118,49791342,49519182,0
98944,*,91492,9052584448,9119966848,0
39826,*,83775,3336423150,3350118150,0
98575,*,22050,2173578750,2179113750,0
16165,*,97181,1570930865,1569999565,0
25951,*,73627,1910694277,1911956057,0
01085,*,32009,34729765,34726565,0
10146,*,29271,296983566,295999686,0
43401,*,98276,4265276676,4281916356,0
58533,*,93655,5481908115,5491111215,0
36752,*,38120,1400986240,1401912640,0
79192,*,28249,2237094808,2230911668,0
86400,*,45761,3953750400,3940466400,0
51317,*,84338,4327973146,4329966786,0
24060,*,49228,1184425680,1182966480,0
64081,*,46302,2967078462,2969995982,0
64533,*,12078,779429574,781559814,0
69746,*,49431,3447614526,3469999806,0
62239,*,43269,2693019291,2699999991,0
33814,*,58944,1993132416,1989990816,0
41499,*,23313,967466187,961999587,0
36588,*,63623,2327838324,2339999604,0
56873,*,27640,1571969720,1571910520,0
25850,*,15229,393669650,389999650,0
66751,*,40088,2675914088,2671536568,0
34367,*,18218,626098006,629099006,0
16218,*,59801,969852618,970555498,0
36356,*,20589,748533684,743961684,0
49519,*,85370,4227437030,4221111430,0
61602,*,90565,5578985130,5559959930,0
34062,*,42741,1455843942,1450195542,0
69105,*,77266,5339466930,5360115330,0
76962,*,44272,3407261664,3391913984,0
04290,*,34460,147833400,148133400,0
20384,*,77365,1577008160,1570112960,0
77529,*,84849,6578258121,6577755501,0
05275,*,47237,249175175,249019575,0
50770,*,54024,2742798480,2740000880,0
34228,*,28029,959376612,958999092,0
55283,*,05178,286255374,284091174,0
57185,*,08396,480125260,481198460,0
57545,*,41403,2382535635,2391111135,0
39925,*,86275,3444529375,3449911625,0
27072,*,29884,809019648,807956928,0
87708,*,09647,846119076,849995796,0
81181,*,14827,1203670687,1209996007,0
54783,*,36156,1980734148,1989961668,0
27842,*,99845,2779884490,2771113490,0
75327,*,48902,3683640954,3670110994,0
75842,*,14917,1131335114,1129999994,0
78083,*,86928,6787599024,6789991104,0
09903,*,27305,270401415,273195315,0
43638,*,74410,3247103580,3250117180,0
88473,*,64408,5698368984,5759999304,0
86384,*,71337,6162375408,6160666848,0
98994,*,04656,460916064,463996224,0
12930,*,92885,1201003050,1209919050,0
37872,*,03562,134900064,134155584,0
74985,*,93329,6998275065,7039960965,0
03923,*,83836,328888628,330191108,0
26354,*,65024,1713642496,1716091616,0
97951,*,65363,6402371213,6401996993,0
21730,*,81411,1769061030,1779999030,0
67040,*,54594,3659981760,3690100160,0
42636,*,85146,3630284856,3620965656,0
11227,*,24034,269829718,270116198,0
47972,*,15945,764913540,755991540,0
93148,*,30737,2863090076,2850966796,0
41195,*,17654,727256530,729011930,0
00699,*,78807,55086093,54917793,0
86335,*,82420,7115730700,7159934700,0
22591,*,95659,2161032469,2171911549,0
45227,*,11608,524995016,525155096,0
92592,*,21777,2016375984,2029960944,0
08309,*,51269,425994121,427996181,0
52228,*,24258,1266946824,1267966344,0
20936,*,12973,271602728,272011448,0
97684,*,43217,4221609428,4229999108,0
87798,*,10709,940228782,941999502,0
84501,*,33263,2810756763,2801165463,0
28504,*,50375,1435889000,1436151000,0
51188,*,99385,5087319380,5101114580,0
20699,*,43295,896163205,896991205,0
64753,*,88229,5713092437,5739956597,0
51968,*,06191,321733888,319996288,0
08192,*,00834,6832128,6866688,0
53114,*,20549,1091439586,1080966506,0
58683,*,26309,1543891047,1541999127,0
46060,*,61835,2848120100,2849910100,0
70591,*,78932,5571888812,5560900012,0
79729,*,21541,1717442389,1729991969,0
63536,*,52547,3338626192,3373660272,0
12716,*,01819,23130404,23050084,0
63807,*,89796,5729613372,5739950412,0
93836,*,24288,2279088768,2289966528,0
71722,*,02889,207204858,207919458,0
13395,*,43261,579481095,581996595,0
82389,*,83489,6878575221,6939966801,0
32025,*,62544,2002971600,2002917600,0
01311,*,68519,89828409,89975109,0
57878,*,24620,1424956360,1420998760,0
03338,*,56148,187422024,187699944,0
81540,*,64850,5287869000,5291109000,0
60993,*,80086,4884685398,4886065638,0
47192,*,54745,2583526040,2589950340,0
65223,*,64894,4232581362,4239999162,0
88267,*,15131,1335567977,1333999157,0
61388,*,52611,3229684068,3221066148,0
90384,*,28697,2593749648,2599966608,0
44828,*,25026,1121865528,1121118408,0
52158,*,83148,4336833384,4331966184,0
34920,*,46444,1621824480,1625669280,0
39443,*,83320,3286390760,3300119960,0
29812,*,29482,878917384,879199624,0
38435,*,02611,100353785,100309985,0
21785,*,21643,471492755,475111055,0
72523,*,21311,1545537653,1545599993,0
44128,*,09720,428924160,429183360,0
38089,*,72035,2743741115,2742166215,0
81597,*,74272,6060372384,6079966304,0
32957,*,62706,2066601642,2079991002,0
82040,*,70386,5774467440,5770106640,0
53146,*,14780,785497880,783993080,0
15234,*,29792,453851328,455994048,0
90597,*,84580,7662694260,7661115060,0
11769,*,05526,65035494,65197854,0
94186,*,90553,8528824858,8529966818,0
91128,*,94280,8591547840,8600115840,0
61198,*,35633,2180668334,2170166614,0
58549,*,71894,4209321806,4210111086,0
37354,*,76785,2868226890,2870913690,0
37510,*,81213,3046299630,3049960230,0
47192,*,71889,3392585688,3400011928,0
03926,*,94040,369201040,369097840,0
80683,*,21464,1731779912,1730166392,0
51770,*,76074,3938350980,3931113780,0
71984,*,37809,2721643056,2731960656,0
26389,*,24895,656954155,659996555,0
08731,*,44668,389996308,389999548,0
13916,*,84855,1180842180,1180113780,0
14685,*,13760,202065600,203949600,0
69321,*,94418,6545150178,6561999738,0
44521,*,45987,2047387227,2045599527,0
66557,*,84073,5595646661,5594956021,0
98249,*,04681,459903569,463996169,0
06692,*,19703,131852476,132957196,0
15026,*,67161,1009161186,1008195786,0
44195,*,56851,2512529945,2501955045,0
22172,*,79001,1751610172,1750015692,0
57968,*,83880,4862355840,4899959040,0
48650,*,23614,1148821100,1131903100,0
84676,*,90480,7661484480,7649993280,0
23722,*,04344,103048368,102910608,0
26988,*,49479,1335339252,1349999892,0
67138,*,72508,4868042104,4871110264,0
37206,*,06370,237002220,237239820,0
80265,*,94712,7602058680,7619915880,0
28903,*,54115,1564085845,1563999145,0
07431,*,27758,206269698,206099418,0
58842,*,69130,4067747460,4060113860,0
63848,*,22983,1467418584,1460911704,0
07945,*,43691,347124995,347999795,0
42995,*,15720,675881400,673949400,0
74590,*,47072,3511100480,3531118080,0
87168,*,10181,887457408,890011008,0
09487,*,53081,503579447,505996127,0
45020,*,90335,4066881700,4062198900,0
09661,*,02304,22258944,22251504,0
71131,*,12054,857413074,852195794,0
09899,*,95672,947057128,949999448,0
69159,*,29092,2011973628,2010166668,0
46566,*,25360,1180913760,1180107360,0
30817,*,38805,1195853685,1199168085,0
05059,*,15904,80458336,78999616,0
01968,*,30461,59947248,59898528,0
67800,*,93981,6371911800,6400459800,0
96948,*,95954,9302548392,9319960392,0
68603,*,65725,4508932175,4501111675,0
04465,*,72526,323828590,323195990,0
19206,*,97457,1871759142,1879999542,0
78815,*,22546,1776962990,1779195190,0
16381,*,82779,1356002799,1359991119,0
70363,*,23144,1628481272,1625996312,0
25593,*,83279,2131359447,2131911927,0
38739,*,27305,1057768395,1059919695,0
70232,*,42983,3018782056,3019960616,0
88111,*,64602,5692146822,5700193542,0
33026,*,38328,1265820528,1265566608,0
40475,*,16105,651849875,651196375,0
73880,*,77353,5714839640,5710908840,0
03514,*,83247,292529958,292196358,0
40859,*,07606,310773554,311566514,0
54978,*,23560,1295281680,1291996080,0
61259,*,37994,2327474446,2339999006,0
71338,*,97876,6982278088,7039966888,0
95257,*,30754,2929533778,2929966058,0
90092,*,07499,675599908,675479108,0
45711,*,20333,929441763,920066103,0
92049,*,91566,8428558734,8429966694,0
62197,*,85531,5319771607,5320966067,0
97603,*,93390,9115144170,9169571970,0
75186,*,57828,4347856008,4349911608,0
26437,*,27017,714248429,713451109,0
99220,*,90666,8995880520,9019602120,0
85569,*,34766,2974891854,2989999974,0
06470,*,52391,338969770,339999970,0
98584,*,51601,5087032984,5115111384,0
70687,*,06940,490567780,489164980,0
36783,*,80063,2944957329,2942011269,0
15734,*,54180,852468120,849919320,0
97576,*,88537,8639086312,8639919992,0
35142,*,80481,2828263302,2829955382,0
70103,*,00243,17035029,17043969,0
60106,*,18971,1140270926,1141996406,0
99694,*,31416,3131986704,3160666224,0
75431,*,89109,6721580979,6719999139,0
89937,*,11382,1023662934,1021996614,0
61055,*,52831,3225596705,3220111105,0
64280,*,92594,5951942320,5960607920,0
71421,*,08961,640003581,639190881,0
86950,*,68025,5914773750,5939996250,0
37055,*,39460,1462190300,1461914300,0
30731,*,53161,1633690691,1621966091,0
63760,*,30663,1955072880,1949914080,0
12026,*,66791,803228566,803011606,0
75057,*,90952,6826584264,6821999064,0
84820,*,92307,7829479740,7859966940,0
04129,*,81451,336311179,337911539,0
01209,*,77663,93894567,93599187,0
84165,*,77077,6487185705,6485119005,0
03552,*,19642,69768384,69601824,0
10107,*,11399,115209693,115516293,0
28020,*,45484,1274461680,1274111280,0
47334,*,68150,3225812100,3220118100,0
08197,*,94657,775903429,783096109,0
45676,*,11817,539753292,538019532,0
15474,*,91412,1414509288,1410116328,0
46529,*,22938,1067282202,1069999002,0
66143,*,44688,2955798384,2959999584,0
30983,*,81584,2527717072,2521666192,0
55406,*,44375,2458641250,2450157250,0
23700,*,75740,1795038000,1799199000,0
79140,*,11754,930211560,931111560,0
23821,*,77264,1840505744,1839199824,0
64487,*,75476,4867220812,4861666012,0
33066,*,81309,2688563394,2681999154,0
84989,*,46716,3970346124,3989966604,0
14916,*,38137,568851492,570166692,0
97848,*,18918,1851088464,1851119664,0
44751,*,29821,1334519571,1339111091,0
73699,*,34184,2519326616,2520911656,0
00503,*,13025,6551575,6535625,0
44759,*,66616,2981665544,2999911384,0
53534,*,49091,2628037594,2636156194,0
77760,*,29970,2330467200,2320051200,0
62306,*,95122,5926671332,5929950212,0
01674,*,54310,90914940,91512540,0
90995,*,60921,5543506395,5530960395,0
23388,*,17041,398554908,397111188,0
33965,*,50487,1714790955,1719966055,0
86891,*,88941,7728172431,7739111511,0
92376,*,00121,11177496,11161416,0
71187,*,30563,2175688281,2160966121,0
24674,*,49259,1215416566,1221999086,0
38317,*,26600,1019232200,1017836200,0
55197,*,52905,2920197285,2919968685,0
40070,*,32702,1310369140,1309665940,0
27229,*,04683,127513407,126096507,0
88262,*,55898,4933669276,4939995036,0
58237,*,56781,3306755097,3301919397,0
03411,*,87455,298309005,298999305,0
06538,*,94373,617010674,616099594,0
40991,*,56339,2309391949,2319995109,0
90952,*,99364,9037354528,9029966848,0
97971,*,51488,5044330848,5060999568,0
56057,*,20698,1160267786,1169999506,0
65432,*,12142,794475344,793015984,0
42538,*,71160,3027004080,3027160080,0
75794,*,44720,3389507680,3399912480,0
04746,*,86277,409470642,409996242,0
97810,*,26573,2599105130,2589990130,0
32137,*,12790,411032230,410991230,0
45627,*,32465,1481280555,1479961455,0
40778,*,30755,1254127390,1250960990,0
53372,*,92784,4952067648,4971110208,0
61485,*,02793,171727605,172912905,0
77217,*,33491,2586074547,2579111127,0
24671,*,13171,324941741,325090221,0
01698,*,53956,91617288,92011848,0
79337,*,61281,4861850697,4850999937,0
29269,*,13376,391502144,391999984,0
96341,*,64542,6218040822,6240193782,0
28357,*,88792,2517874744,2510999784,0
62819,*,93131,5850396289,5870966669,0
15052,*,88240,1328188480,1326103680,0
71415,*,36988,2641498020,2649966420,0
62084,*,40827,2534703468,2533666908,0
54472,*,71665,3903735880,3899911480,0
22081,*,28534,630059254,636130094,0
70942,*,37146,2635211532,2639996652,0
07704,*,59925,461662200,461116200,0
12605,*,71003,894992815,894801415,0
88856,*,10473,930588888,931000248,0
99275,*,64330,6386360750,6381115750,0
79568,*,60192,4789357056,4785958656,0
93990,*,48794,4586148060,4619910060,0
12390,*,05115,63374850,63122850,0
40485,*,08883,359628255,359999955,0
80979,*,42637,3452701623,3449999103,0
02012,*,93707,188538484,188016724,0
70661,*,75595,5341618295,5330153895,0
79062,*,70896,5605179552,5610160272,0
09383,*,44316,415817028,417196788,0
97669,*,31233,3050495877,3050966697,0
81729,*,46211,3776778819,3781966599,0
42066,*,68463,2879964558,2880191118,0
01136,*,63401,72023536,72551296,0
94569,*,15224,1439718456,1430999736,0
84832,*,04957,420512224,423991904,0
71908,*,57736,4151680288,4160111008,0
05844,*,75819,443086236,442991196,0
10192,*,76250,777140000,776600000,0
43709,*,80379,3513285711,3519991011,0
88170,*,28895,2547672150,2549919150,0
56006,*,09405,526736430,526711230,0
73818,*,84188,6214589784,6276961944,0
04553,*,67345,306621785,306010885,0
51904,*,34532,1792348928,1782166208,0
97782,*,88229,8627208078,8601956118,0
23945,*,22843,546975635,545191135,0
86049,*,90591,7795264959,7799960439,0
58914,*,66930,3943114020,3939110820,0
98131,*,73792,7241282752,7250966992,0
58819,*,79999,4705461181,4701711121,0
11882,*,43831,520799942,525999502,0
99765,*,82891,8269620615,8290908315,0
65957,*,05592,368831544,369191304,0
22968,*,13967,320794056,321119496,0
74302,*,46725,3471760950,3499951950,0
42097,*,47356,1993545532,2015666972,0
52201,*,55742,2909788142,2919599982,0
31448,*,43748,1375787104,1380965024,0
40788,*,60770,2478686760,2470046760,0
82382,*,41418,3412097676,3419999116,0
44745,*,74681,3341601345,3350111145,0
17912,*,62103,1112388936,1110511416,0
27062,*,61499,1664285938,1660966298,0
90610,*,40277,3649498970,3640560170,0
06058,*,99367,601965286,602016406,0
40609,*,67369,2735787721,2730966121,0
58252,*,49694,2894774888,2901911448,0
25405,*,20920,531472600,535596600,0
60403,*,20752,1253483056,1253711216,0
95464,*,46986,4485471504,4539960624,0
89121,*,98758,8801411718,8810999598,0
44078,*,89770,3956882060,3949918460,0
49390,*,36433,1799425870,1801961270,0
96330,*,46777,4506028410,4559931810,0
53875,*,74355,4005875625,4019995875,0
59294,*,66866,3964752604,3969999004,0
58069,*,74848,4346348512,4357911712,0
35015,*,14293,500469395,499991795,0
04233,*,92705,392420265,391995765,0
