x,op,y,true,pred,correct
2196,*,1507,3309372,3299772,0
7418,*,9008,66821344,66756544,0
5281,*,7978,42131818,42190498,0
8460,*,7471,63204660,63597060,0
0609,*,8421,5128389,5136669,0
9829,*,2450,24081050,24071050,0
2603,*,4597,11965991,11969051,0
1704,*,8682,14794128,14775408,0
6344,*,7442,47212048,47566448,0
2185,*,3226,7048810,7091410,0
9097,*,5174,47067878,47196118,0
7481,*,3838,28712078,28819798,0
1899,*,6070,11526930,11508930,0
5840,*,9997,58382480,58620080,0
4377,*,4802,21018354,21015954,0
7289,*,2270,16546030,16509230,0
9396,*,2838,26665848,26699688,0
1379,*,4815,6639885,6649185,0
9165,*,0202,1851330,1850730,0
5953,*,1430,8512790,8501990,0
7599,*,3767,28625433,28701993,0
2047,*,7143,14621721,14500281,0
9163,*,9114,83511582,83401182,0
8261,*,9223,76191203,76599943,0
8562,*,2638,22586556,22599036,0
6207,*,2447,15188529,15200109,0
3400,*,1411,4797400,4799400,0
9207,*,8775,80791425,80712675,0
4286,*,3950,16929700,16917700,0
2867,*,6369,18259923,18391803,0
2178,*,0455,990990,990990,1
6490,*,5201,33754490,33948490,0
2990,*,6152,18394480,18459280,0
4894,*,5485,26843590,26999990,0
9843,*,2161,21270723,21217503,0
3733,*,4220,15753260,15791260,0
2778,*,3645,10125810,10199610,0
0671,*,5922,3973662,3959982,0
1577,*,7418,11698186,11799946,0
3831,*,4064,15569184,15501984,0
0001,*,9292,9292,9292,1
9636,*,6834,65852424,65791944,0
5094,*,1236,6296184,6288984,0
6863,*,2330,15990790,15969190,0
7022,*,8215,57685730,57600530,0
6640,*,5097,33844080,33892080,0
1499,*,2265,3395235,3391035,0
3427,*,0917,3142559,3130939,0
1960,*,9190,18012400,18108400,0
2023,*,2239,4529497,4507577,0
4098,*,6978,28595844,28699524,0
6170,*,5934,36612780,36505980,0
8876,*,0648,5751648,5791968,0
7162,*,2721,19487802,19496322,0
7421,*,2958,21951318,21911598,0
3516,*,9196,32333136,32300496,0
7591,*,4299,32633709,32609409,0
6022,*,4307,25936754,25916794,0
0838,*,0610,511180,511180,1
4183,*,4626,19350558,19399998,0
4826,*,2664,12856464,12896304,0
7160,*,2703,19353480,19228680,0
1197,*,0866,1036602,1040082,0
6213,*,6635,41223255,41101455,0
3661,*,7136,26124896,26197696,0
3512,*,7998,28088976,28000656,0
5208,*,6963,36263304,36241704,0
1277,*,4363,5571551,5590091,0
4180,*,0220,919600,919600,1
8195,*,8123,66567985,66399985,0
1548,*,2922,4523256,4519656,0
8720,*,7464,65086080,65114880,0
1671,*,8648,14450808,14401848,0
5711,*,4661,26618971,26801051,0
3228,*,0213,687564,691884,0
7016,*,3060,21468960,21468960,1
3827,*,7922,30317494,30215014,0
0794,*,5227,4150238,4180598,0
6509,*,3927,25560843,25581003,0
2322,*,0307,712854,712494,0
5992,*,2492,14932064,14947904,0
9713,*,7319,71089447,71570107,0
9734,*,7272,70785648,70999248,0
3502,*,5996,20997992,21001192,0
8341,*,3510,29276910,29294910,0
5937,*,9340,55451580,55819980,0
2624,*,8600,22566400,22544000,0
9884,*,6504,64285536,64346976,0
9265,*,5248,48622720,48609120,0
1546,*,0176,272096,272816,0
1912,*,2967,5672904,5659704,0
1381,*,7653,10568793,10685493,0
2263,*,1381,3125203,3149123,0
4005,*,0663,2655315,2650815,0
1166,*,2183,2545378,2555818,0
9150,*,7635,69860250,70085250,0
4708,*,4289,20192612,20399012,0
8114,*,7648,62055872,62006912,0
4125,*,5429,22394625,22409625,0
3123,*,9771,30514833,30509793,0
8177,*,7652,62570404,62600884,0
3364,*,9002,30282728,30251608,0
2237,*,2123,4749151,4720091,0
5156,*,8419,43408364,43396684,0
7352,*,5303,38987656,39279016,0
1220,*,3850,4697000,4712500,0
9858,*,2974,29317692,29290332,0
5966,*,3410,20344060,20494060,0
5877,*,7953,46739781,46699281,0
0132,*,8766,1157112,1157112,1
0024,*,7302,175248,175248,1
9743,*,7729,75303647,75191927,0
8533,*,5672,48399176,48399496,0
3729,*,2855,10646295,10619595,0
8358,*,1835,15336930,15401130,0
7642,*,9696,74096832,73997472,0
5035,*,0110,553850,553850,1
5611,*,4041,22674051,22739931,0
5533,*,8802,48701466,48609666,0
3112,*,8029,24986248,24936088,0
2064,*,3457,7135248,7160208,0
2732,*,1256,3431392,3420352,0
1006,*,5747,5781482,5776642,0
3964,*,5991,23748324,23770164,0
7516,*,6804,51138864,51123984,0
0832,*,2755,2292160,2296960,0
5658,*,5795,32788110,32918310,0
2721,*,8911,24246831,24217191,0
8587,*,6794,58340078,58499518,0
6162,*,6179,38074998,38017758,0
9986,*,4988,49810168,49999928,0
3614,*,3963,14322282,14296602,0
6857,*,6883,47196731,47599591,0
3082,*,6113,18840266,18701986,0
6410,*,4971,31864110,31853910,0
7371,*,7142,52643682,52999002,0
7406,*,0018,133308,133308,1
8793,*,2683,23591619,23599599,0
3866,*,9273,35849418,36199218,0
0329,*,7736,2545144,2541704,0
0797,*,2343,1867371,1866891,0
3890,*,3699,14389110,14309310,0
6213,*,0564,3504132,3559572,0
9847,*,9880,97288360,97091560,0
7062,*,5994,42329628,42210828,0
3009,*,1290,3881610,3879810,0
6129,*,0296,1814184,1816104,0
5269,*,1579,8319751,8290051,0
1066,*,6439,6863974,6899614,0
5583,*,8852,49420716,49319196,0
5702,*,8541,48700782,48695502,0
7586,*,6100,46274600,46210600,0
1047,*,3956,4141932,4190172,0
4653,*,6350,29546550,29507550,0
8307,*,5239,43520373,43819593,0
5609,*,5675,31831075,31801075,0
2304,*,9032,20809728,20779008,0
2847,*,3468,9873396,9919836,0
8404,*,9531,80098524,80101884,0
0064,*,1255,80320,80320,1
2496,*,6242,15580032,15696672,0
2660,*,0553,1470980,1470980,1
5493,*,4411,24229623,24211803,0
4788,*,2541,12166308,12107988,0
5651,*,5336,30153736,30399416,0
9267,*,1205,11166735,11145135,0
5700,*,5883,33533100,33533100,1
4280,*,3453,14778840,14718840,0
5486,*,2163,11866218,11800218,0
2041,*,7730,15776930,15701930,0
5114,*,5340,27308760,27210360,0
5150,*,8175,42101250,42003750,0
0792,*,7151,5663592,5687352,0
8763,*,0531,4653153,4659093,0
4855,*,8842,42927910,42911910,0
4959,*,6346,31469814,31701054,0
1317,*,7570,9969690,9951090,0
6663,*,3728,24839664,24801504,0
4792,*,6178,29604976,29599696,0
8324,*,2400,19977600,19977600,1
1146,*,3758,4306668,4315708,0
7263,*,4061,29495043,29470563,0
9590,*,9304,89225360,89602960,0
5669,*,3546,20102274,20001954,0
2440,*,5711,13934840,14055640,0
0961,*,8976,8625936,8611056,0
6078,*,8464,51444192,51391392,0
7567,*,8826,66786342,66601182,0
9203,*,0403,3708809,3708809,1
2901,*,7723,22404423,22379103,0
8966,*,5406,48470196,48430836,0
0301,*,0002,602,602,1
5818,*,3888,22620384,22591584,0
0033,*,0488,16104,16104,1
8052,*,2261,18205572,18160452,0
1192,*,7967,9496664,9411304,0
8477,*,4385,37171645,37299145,0
2147,*,5910,12688770,12791370,0
4130,*,0060,247800,247800,1
4070,*,3798,15457860,15405060,0
9722,*,8880,86331360,86398560,0
6377,*,6899,43994923,44009903,0
1039,*,5206,5409034,5436994,0
5125,*,2838,14544750,14409750,0
5406,*,6640,35895840,35886240,0
3709,*,3372,12506748,12509388,0
1694,*,6833,11575102,11691502,0
1576,*,2926,4611376,4609616,0
0875,*,1724,1508500,1502500,0
7768,*,5008,38902144,38919744,0
8193,*,9017,73876281,73851861,0
9897,*,5072,50197584,50399664,0
5293,*,7954,42100522,42000202,0
9600,*,4945,47472000,47472000,1
5719,*,7223,41308337,41211557,0
1253,*,8254,10342262,10477382,0
4515,*,2054,9273810,9260610,0
5428,*,4200,22797600,22797600,1
7298,*,3525,25725450,25650450,0
3229,*,8780,28350620,28213820,0
2619,*,1474,3860406,3859806,0
5704,*,3938,22462352,22411792,0
5914,*,8786,51960404,51999844,0
2110,*,6699,14134890,14179890,0
1976,*,1249,2468024,2471704,0
0637,*,8078,5145686,5139526,0
9029,*,5112,46156248,46116648,0
1781,*,3107,5533567,5530727,0
0165,*,2265,373725,373725,1
6073,*,0597,3625581,3620121,0
1176,*,6320,7432320,7451520,0
3962,*,0370,1465940,1465940,1
7761,*,0542,4206462,4201182,0
0798,*,9262,7391076,7402836,0
1426,*,5650,8056900,8054900,0
7624,*,3370,25692880,25704080,0
2773,*,4508,12500684,12490684,0
0730,*,9329,6810170,6799370,0
5115,*,2920,14935800,14983800,0
9888,*,4969,49133472,49591632,0
6597,*,6632,43751304,44009304,0
5237,*,2086,10924382,10801582,0
4421,*,1811,8006431,7990051,0
1869,*,4475,8363775,8399775,0
4805,*,2621,12593905,12591505,0
0007,*,9157,64099,64099,1
2564,*,3426,8784264,8790024,0
1674,*,9887,16550838,16609158,0
8676,*,3066,26600616,26590536,0
5230,*,3255,17023650,16915650,0
9489,*,6358,60331062,60691902,0
8864,*,5993,53121952,53301152,0
0690,*,0754,520260,520260,1
8377,*,1598,13386446,13399006,0
2681,*,5944,15935864,15991384,0
1950,*,8178,15947100,15903900,0
4663,*,9519,44387097,44375997,0
9305,*,5838,54322590,54594990,0
9114,*,1762,16058868,15961428,0
0309,*,3760,1161840,1166640,0
2965,*,8596,25487140,25499140,0
2284,*,2482,5668888,5660248,0
9614,*,3216,30918624,30869664,0
8724,*,9451,82450524,82979484,0
8185,*,6039,49429215,49401915,0
6832,*,3940,26918080,27202880,0
9669,*,2200,21271800,21271800,1
2399,*,5080,12186920,12206120,0
3247,*,9933,32252451,32301111,0
6307,*,8469,53413983,53405103,0
9989,*,9009,89990901,90036801,0
2906,*,8369,24320314,24409714,0
9482,*,5663,53696566,53999006,0
1477,*,1162,1716274,1720714,0
9202,*,6782,62407964,62890684,0
7619,*,2788,21241772,21206092,0
0344,*,8015,2757160,2757160,1
3174,*,6787,21541938,21599418,0
7865,*,7204,56659460,56635060,0
2989,*,2371,7086919,7051999,0
8067,*,9992,80605464,80699544,0
0884,*,0861,761124,761124,1
8534,*,1772,15122248,15101128,0
4677,*,9469,44286513,44495913,0
7938,*,7353,58368114,58599594,0
5726,*,7532,43128232,43101512,0
0164,*,3984,653376,654816,0
9785,*,3990,39042150,39192150,0
4564,*,0570,2601480,2601480,1
1178,*,0906,1067268,1062948,0
0072,*,5610,403920,403920,1
0139,*,9733,1352887,1351727,0
1965,*,9981,19612665,19603665,0
1734,*,0124,215016,215016,1
8297,*,0046,381662,380662,0
5057,*,9298,47019986,47000506,0
9180,*,7386,67803480,67990680,0
7453,*,7013,52267889,52251149,0
8353,*,3001,25067353,25078093,0
5460,*,2867,15653820,15697020,0
9227,*,7100,65511700,65317700,0
5238,*,3071,16085898,15995418,0
9110,*,4734,43126740,43214340,0
1082,*,6069,6566658,6559818,0
8824,*,7209,63612216,63605736,0
1555,*,3268,5081740,5076140,0
7306,*,5104,37289824,37276544,0
6712,*,6915,46413480,46390680,0
5226,*,5879,30723654,30601254,0
