x,op,y,true,pred,correct
620096,+,468240,1088336,1066416,0
711243,+,870034,1581277,1491077,0
499243,+,111812,611055,560335,0
579118,+,395563,974681,994681,0
106776,+,551359,658135,657835,0
684360,+,106307,790667,748967,0
992961,+,122088,1115049,1073049,0
261646,+,526752,788398,788798,0
331463,+,358022,689485,785185,0
412880,+,423271,836151,854951,0
634081,+,779329,1413410,1397410,0
172407,+,962256,1134663,1094463,0
051671,+,179439,231110,220010,0
016153,+,723179,739332,739232,0
693335,+,357924,1051259,3834559,0
063346,+,790195,853541,853441,0
313508,+,233485,546993,545193,0
252665,+,487744,740409,732409,0
083629,+,644330,727959,727559,0
000273,+,936031,936304,936304,1
003661,+,854625,858286,857286,0
822870,+,720419,1543289,8044889,0
245438,+,490955,736393,795493,0
704572,+,494580,1199152,1155032,0
914128,+,340743,1254871,1255671,0
574424,+,113366,687790,685790,0
884646,+,448231,1332877,929077,0
166428,+,834435,1000863,996663,0
233653,+,405512,639165,643565,0
399613,+,444616,844229,843029,0
558737,+,783565,1342302,1240302,0
389020,+,257698,646718,585218,0
076311,+,757109,833420,833720,0
766355,+,256646,1023001,982881,0
126618,+,642698,769316,769316,1
884793,+,189940,1074733,1078733,0
770870,+,034637,805507,795307,0
098235,+,915669,1013904,1014904,0
728856,+,369202,1098058,1001658,0
654135,+,760856,1414991,825691,0
091447,+,365835,457282,457982,0
621365,+,997021,1618386,1599386,0
341309,+,346296,687605,670805,0
556912,+,739569,1296481,1294181,0
372451,+,258978,631429,681129,0
865652,+,803017,1668669,8896669,0
132663,+,705869,838532,837132,0
895183,+,153412,1048595,1019395,0
786711,+,998222,1784933,1784933,1
462766,+,026373,489139,489339,0
