x,op,y,true,pred,correct
6089,*,9399,57230511,56933271,0
1116,*,1133,1264428,1289388,0
2356,*,2783,6556748,6569788,0
3405,*,5317,18104385,18133385,0
4858,*,2407,11693206,11699346,0
7449,*,5471,40753479,40633339,0
5025,*,3086,15507150,15733650,0
4136,*,3093,12792648,12833328,0
1556,*,5046,7851576,7873496,0
8316,*,9546,79384536,79533816,0
8989,*,8332,74896348,74799988,0
0399,*,2550,1017450,1021950,0
9606,*,2470,23726820,23733420,0
5837,*,2073,12100101,12193341,0
4125,*,2113,8716125,8633925,0
8192,*,4090,33505280,33592480,0
2040,*,0688,1403520,1417920,0
5796,*,3144,18222624,18235104,0
1567,*,9069,14211123,14239923,0
2706,*,0670,1813020,1813020,1
1514,*,1464,2216496,2223216,0
6390,*,0714,4562460,4556460,0
6514,*,8502,55382028,55149388,0
7274,*,4947,35984478,36093698,0
3949,*,4738,18710362,18733302,0
0598,*,1904,1138592,1149792,0
6110,*,2096,12806560,12732960,0
0111,*,0023,2553,2553,1
1439,*,4850,6979150,6973650,0
9157,*,0055,503635,503235,0
3156,*,5857,18484692,18333492,0
5256,*,3681,19347336,19033296,0
3742,*,5950,22264900,22233100,0
5780,*,1161,6710580,6699780,0
4796,*,2112,10129152,10003392,0
2614,*,3540,9253560,9233960,0
6702,*,5129,34374558,34399998,0
2919,*,6109,17832171,17793351,0
3132,*,9381,29381292,29233572,0
1999,*,5737,11468263,11539983,0
6798,*,6360,43235280,43237680,0
1751,*,7109,12447859,12395339,0
8109,*,5035,40828815,40733815,0
4077,*,2330,9499410,9493110,0
2966,*,8735,25908010,25999110,0
5491,*,9541,52389631,52333371,0
9956,*,6653,66237268,65699388,0
9109,*,3857,35133413,34793373,0
4211,*,3407,14346877,14339957,0
8884,*,7847,69712748,68699988,0
3938,*,0698,2748724,2729684,0
4312,*,7711,33249832,33293392,0
0786,*,7584,5961024,5929344,0
3878,*,3455,13398490,13233690,0
0217,*,0443,96131,95371,0
8338,*,8594,71656772,71739732,0
7428,*,4808,35713824,36039744,0
0296,*,8988,2660448,2659008,0
4258,*,3909,16644522,16633342,0
1887,*,9359,17660433,17639553,0
7273,*,6810,49529130,49233030,0
0104,*,4143,430872,433632,0
8146,*,4030,32828380,32933580,0
9272,*,4121,38209912,38195152,0
6416,*,0835,5357360,5333760,0
3331,*,0059,196529,2005249,0
5303,*,9193,48750479,48633359,0
9052,*,6648,60177696,59593216,0
5012,*,2359,11823308,11893388,0
0845,*,0101,85345,85345,1
5537,*,8458,46831946,46693326,0
5812,*,6368,37010816,37093056,0
5769,*,2682,15472458,15399918,0
8089,*,1089,8808921,8823321,0
6383,*,6834,43621422,43599942,0
1098,*,9377,10295946,10233306,0
3719,*,1649,6132631,6153351,0
0221,*,7742,1710982,1709982,0
4212,*,2715,11435580,11433180,0
9631,*,0704,6780224,6773904,0
6432,*,0730,4695360,4708560,0
9124,*,2540,23174960,23232560,0
8827,*,2166,19119282,19095522,0
4372,*,4317,18873924,18839784,0
0737,*,9712,7157744,7133984,0
9079,*,4441,40319839,39593259,0
3375,*,5103,17222625,17139825,0
0695,*,4888,3397160,3393360,0
8648,*,9409,81369032,81355312,0
4264,*,3273,13956072,13995712,0
4033,*,5532,22310556,22333356,0
4805,*,5205,25010025,25003025,0
1691,*,8496,14366736,14339696,0
0630,*,1482,933660,933660,1
8649,*,5465,47266785,47233385,0
1782,*,5978,10652796,10599956,0
8391,*,4702,39454482,39539982,0
7724,*,6273,48452652,48335572,0
9895,*,6194,61289630,61593030,0
9704,*,7911,76768344,76693584,0
4510,*,2807,12659570,12663570,0
8701,*,9455,82267955,81333355,0
3813,*,8635,32925255,32793855,0
8076,*,0022,177672,177912,0
2889,*,6426,18564714,18433514,0
5600,*,2911,16301600,16216400,0
5344,*,8297,44339168,44493088,0
6232,*,5060,31533920,31933120,0
1742,*,8419,14665898,14533958,0
7446,*,2128,15845088,15733728,0
7860,*,4003,31463580,31535580,0
6293,*,7846,49374878,49233958,0
1681,*,7482,12577242,12493962,0
7724,*,1707,13184868,13099388,0
0589,*,0215,126635,126035,0
2573,*,0894,2300262,2299902,0
9723,*,1430,13903890,13993290,0
3283,*,7099,23306017,23193357,0
0231,*,8856,2045736,2029856,0
1274,*,8337,10621338,10693358,0
8914,*,7519,67024366,66999926,0
0100,*,3778,377800,377800,1
2254,*,6946,15656284,15639924,0
1320,*,8754,11555280,11584480,0
3881,*,0337,1307897,1303937,0
8561,*,3510,30049110,30153510,0
9161,*,8760,80250360,79735360,0
4374,*,6366,27844884,27769364,0
1142,*,4215,4813530,4833130,0
0718,*,7936,5698048,5669328,0
2282,*,5116,11674712,11739192,0
7524,*,8382,63066168,63393048,0
9798,*,9011,88289778,88339998,0
1802,*,8855,15956710,15933910,0
3833,*,0396,1517868,1519188,0
2543,*,3641,9259063,9233303,0
7905,*,0163,1288515,1283715,0
8437,*,5608,47314696,47235056,0
0301,*,3978,1197378,1196958,0
4818,*,6472,31182096,31233216,0
2269,*,2814,6384966,6393326,0
5160,*,2119,10934040,10933440,0
7455,*,4556,33964980,34139580,0
3167,*,0980,3103660,3103260,0
7796,*,5935,46269260,46099260,0
4882,*,4896,23902272,23935312,0
2296,*,6689,15357944,15239984,0
9537,*,7704,73473048,73333008,0
8038,*,8484,68194392,68535592,0
9433,*,0895,8442535,8393335,0
3989,*,1017,4056813,4009353,0
1594,*,8230,13118620,13199220,0
5020,*,9769,49040380,48539580,0
9460,*,8876,83966960,83934960,0
8116,*,5971,48460636,48339956,0
2701,*,8161,22042861,21945541,0
1371,*,2051,2811921,2835981,0
1079,*,9223,9951617,9969397,0
1127,*,5623,6337121,6339961,0
6016,*,1405,8452480,8443080,0
5517,*,6744,37206648,36793008,0
8172,*,1272,10394784,10333824,0
3762,*,4522,17011764,17039964,0
9413,*,6595,62078735,61933235,0
7190,*,5026,36136940,36339340,0
6539,*,1901,12430639,12439339,0
9861,*,5876,57943236,57999396,0
4222,*,5112,21582864,21533984,0
9207,*,2957,27225099,27233679,0
7714,*,3759,28996926,28933926,0
5970,*,7768,46374960,46092960,0
2952,*,3088,9115776,9033216,0
3238,*,8225,26632550,26693850,0
2253,*,7169,16151757,16233397,0
8516,*,4535,38620060,38933260,0
4229,*,6812,28807948,28739988,0
3878,*,4813,18664814,18639954,0
2286,*,5707,13046202,13039922,0
8143,*,2100,17100300,17133300,0
3730,*,4836,18038280,18033480,0
9709,*,6650,64564850,64333350,0
1516,*,6218,9426488,9333048,0
8746,*,2622,22932012,22739572,0
0624,*,0156,97344,96864,0
1528,*,4136,6319808,6319488,0
8090,*,3553,28743770,28633970,0
0073,*,7405,540565,536665,0
1693,*,4734,8014662,8053922,0
6881,*,5655,38912055,38999855,0
4215,*,5812,24497580,24463980,0
7606,*,4946,37619276,37333556,0
2897,*,6123,17738331,17739531,0
6250,*,8866,55412500,55334500,0
3094,*,8529,26388726,26299926,0
2767,*,2258,6247886,6239346,0
4953,*,2340,11590020,11699820,0
3616,*,3232,11686912,11633792,0
4188,*,9330,39074040,38965240,0
2871,*,7925,22752675,22698975,0
9677,*,1232,11922064,11933904,0
8584,*,8791,75461944,75999984,0
3948,*,4767,18820116,18733596,0
0981,*,3916,3841596,3833436,0
8084,*,0005,40420,40420,1
6209,*,9228,57296652,56635332,0
3188,*,5664,18056832,17999232,0
1253,*,8066,10106698,10073958,0
0804,*,7382,5935128,5959608,0
9465,*,9133,86443845,86399545,0
5524,*,5731,31658044,31599724,0
0054,*,6539,353106,353106,1
2665,*,9304,24795160,24633960,0
1054,*,8397,8850438,8855958,0
0124,*,9409,1166716,1163636,0
4272,*,6586,28135392,28199232,0
3828,*,2883,11036124,10933324,0
4805,*,8174,39276070,39293970,0
2661,*,7195,19145895,19093395,0
8976,*,1165,10457040,10298640,0
8525,*,2369,20195725,20098625,0
7750,*,8474,65673500,65560500,0
9689,*,8508,82434012,82393372,0
3540,*,3700,13098000,13118000,0
2969,*,0373,1107437,1103957,0
0239,*,6215,1485385,1473385,0
7645,*,9037,69087865,69933765,0
4117,*,5838,24035046,23933626,0
6725,*,5766,38776350,38638950,0
2820,*,4880,13761600,13721600,0
8338,*,4589,38263082,38333342,0
2269,*,7360,16699840,16633440,0
0530,*,9714,5148420,5176420,0
7667,*,2543,19497181,19495341,0
5184,*,4929,25551936,25595616,0
0626,*,9520,5959520,5937120,0
1325,*,2702,3580150,3596150,0
6235,*,1127,7026845,6993745,0
1300,*,8771,11402300,11302300,0
0191,*,5454,1041714,1043954,0
0376,*,7473,2809848,2805608,0
8927,*,9606,85752762,85595922,0
8548,*,5455,46629340,46699740,0
2308,*,2295,5296860,5259060,0
3858,*,4155,16029990,16099290,0
2310,*,1864,4305840,4323840,0
3178,*,4784,15203552,15139312,0
5690,*,1826,10389940,10439540,0
6910,*,4349,30051590,30093390,0
6542,*,6617,43288414,43239954,0
4705,*,4362,20523210,20433210,0
0234,*,7994,1870596,1850676,0
7598,*,4541,34502518,34633398,0
5852,*,1184,6928768,6899008,0
7944,*,0444,3527136,3529216,0
9480,*,5017,47561160,47633760,0
3445,*,0970,3341650,3353150,0
3971,*,1746,6933366,6899926,0
7895,*,7171,56615045,56633245,0
6024,*,3280,19758720,19758720,1
5400,*,7334,39603600,39579600,0
1342,*,5819,7809098,7799958,0
3492,*,6466,22579272,22699512,0
0674,*,8496,5726304,5709584,0
8000,*,5956,47648000,47668800,0
4235,*,2830,11985050,12038050,0
7564,*,0378,2859192,2843832,0
5870,*,1465,8599550,8568550,0
6204,*,6630,41132520,41055720,0
6926,*,5469,37878294,37739934,0
7967,*,7266,57888222,57599942,0
3574,*,8092,28920808,28933288,0
7467,*,2830,21131610,21133110,0
3223,*,7870,25365010,25233210,0
0134,*,6647,890698,889958,0
3717,*,4048,15046416,15033296,0
5767,*,7866,45363222,44999982,0
0893,*,7536,6729648,6729368,0
3723,*,5007,18641061,18653661,0
9061,*,0551,4992611,4993971,0
2860,*,8211,23483460,23433060,0
0053,*,2951,156403,155403,0
6162,*,7829,48242298,48095958,0
1831,*,8537,15631247,15633347,0
4740,*,4704,22296960,22232160,0
8203,*,1282,10516246,10433606,0
3307,*,8070,26687490,26733390,0
4445,*,2183,9703435,9693835,0
0634,*,3489,2212026,2193306,0
0299,*,9756,2917044,2927364,0
1863,*,0845,1574235,1573135,0
3648,*,9874,36020352,36093312,0
8082,*,5399,43634718,43793598,0
4426,*,8701,38510626,38395906,0
4032,*,3655,14736960,14733960,0
0291,*,7327,2132157,2133957,0
5393,*,0070,377510,377510,1
2442,*,0438,1069596,1069596,1
5447,*,3178,17310566,17209346,0
5426,*,7196,39045496,39133496,0
9009,*,0878,7909902,7909362,0
8744,*,9106,79622864,79393184,0
4338,*,7496,32517648,32533728,0
0982,*,6755,6633410,6659910,0
9471,*,6540,61940340,61993140,0
0262,*,4678,1225636,1223996,0
1180,*,2101,2479180,2458980,0
7569,*,5678,42976782,43199982,0
4031,*,3494,14084314,14199954,0
5967,*,2962,17674254,17699934,0
7878,*,3061,24114558,24099918,0
7208,*,1214,8750512,8723392,0
6006,*,9978,59927868,59969988,0
