x,op,y,true,pred,correct
300506,+,257192,557698,3002598,0
527186,+,217581,744767,733267,0
233853,+,573054,806907,596307,0
169096,+,872971,1042067,1003367,0
840666,+,442105,1282771,445767,0
108815,+,577582,686397,699297,0
640650,+,900268,1540918,957818,0
209954,+,126967,336921,337321,0
138437,+,097070,235507,226307,0
253070,+,366170,619240,399345,0
239860,+,463845,703705,793305,0
