x,op,y,true,pred,correct
292614,*,520245,152230970430,151335333330,0
461995,*,495063,228716630685,228333337885,0
991669,*,480698,476693304962,477555533342,0
823574,*,165042,135924300108,135933333988,0
451286,*,651659,294084583474,294593555994,0
044207,*,569568,25178892576,25139553296,0
068444,*,388066,26560789304,26399555704,0
660164,*,340556,224822811184,224955339984,0
081958,*,835146,68446895868,68533555388,0
129510,*,761168,98578867680,9733339680,0
803553,*,586505,471287852265,472339533665,0
852411,*,266557,227216118927,225999933247,0
965770,*,232298,224346439460,224333334660,0
822426,*,758763,624026419038,629355555958,0
012171,*,843820,10270133220,10233393020,0
754780,*,537296,405540274880,40533339680,0
951305,*,189598,180365525390,181333333490,0
314164,*,136961,43028215604,42555555764,0
430275,*,579498,249343501950,248333326250,0
644959,*,077885,50232631715,50533333315,0
761981,*,238047,181387291107,180933999947,0
655709,*,980306,642795466954,633333333354,0
223128,*,975057,217562518296,217233333336,0
639507,*,263292,168377077044,167033333524,0
701727,*,570493,400330341411,399553333331,0
709159,*,723770,513268009430,515933553030,0
903286,*,358089,323456780454,323033335574,0
862832,*,326971,282121041872,282333333392,0
309563,*,771442,238809899846,237333333906,0
641339,*,208672,133829491808,133935553728,0
048544,*,231257,11226139808,11133333728,0
730366,*,235410,171935460060,171333333060,0
125066,*,766427,95853959182,94755553342,0
691814,*,475433,328911205462,329395555922,0
419145,*,035864,15032216280,14933533280,0
674799,*,908743,613218867657,613355533357,0
909608,*,992105,902426644840,893953333440,0
274141,*,375990,103074274590,102333333990,0
740542,*,700807,518977017394,522933333394,0
626809,*,586730,367767644570,367955538070,0
031640,*,620561,19634550040,19433552240,0
663178,*,214465,142228469770,140955333770,0
958618,*,527726,505887642668,503395555388,0
181914,*,292852,53273878728,53033355048,0
581921,*,433248,252116109408,252935535928,0
924430,*,808160,747087348800,747955508800,0
683246,*,798203,545369006938,542933999918,0
705823,*,178974,126323965602,126933333342,0
153474,*,629408,96597763392,96333333792,0
534744,*,351698,188068395312,188333333152,0
534425,*,872250,466152206250,46555333750,0
651215,*,127554,83065078110,82333333310,0
020953,*,761262,15950722686,15933333306,0
920878,*,522203,480885254234,479033335594,0
021696,*,334922,7266467712,7233333792,0
985557,*,042053,41445628521,41433333241,0
875552,*,852305,746237347360,737333338160,0
987450,*,673259,664809599550,66733333050,0
163727,*,891438,145952469426,145333333386,0
760874,*,349974,266286117276,267533599836,0
841996,*,713412,600690050352,597355553152,0
886212,*,316434,280427608008,277559555088,0
367323,*,511387,187844207001,187333333541,0
015054,*,733556,11042952024,11153355384,0
028370,*,200854,5698227980,5703333180,0
873736,*,394801,344951846536,342339336896,0
935639,*,812159,759887634601,753393333201,0
646523,*,089551,57896781173,57639933393,0
065084,*,124093,8076468812,8065555732,0
265598,*,419120,111317433760,111335333360,0
745754,*,052623,39243812742,38973933342,0
035307,*,032708,1154821356,1143333556,0
438196,*,927759,406540282764,405933333324,0
566915,*,793521,449858957715,449939333115,0
007601,*,527564,4010013964,4003335524,0
726255,*,319981,232387801155,229333333555,0
583439,*,753519,439632371841,439333333501,0
015075,*,170947,2577026025,2576333625,0
166395,*,249596,41531526420,41335333420,0
239977,*,124058,29771066666,29733333326,0
059595,*,497103,29624853285,29999933285,0
818129,*,464225,379795935025,376333338625,0
159433,*,468127,74634891991,74393333571,0
574195,*,619939,355965874105,355555563505,0
660605,*,705744,466218015120,466353333120,0
931615,*,583035,543164151525,543333332225,0
178245,*,237280,42293973600,42099333600,0
554828,*,611005,339002682140,33733355740,0
139656,*,745966,104178627696,104399596896,0
552238,*,517361,285706403918,28539333398,0
111496,*,134924,15043486304,1533333504,0
375679,*,241741,90817017139,89633333339,0
439465,*,897572,394451478980,395939335380,0
734686,*,043439,31914025154,31733355554,0
418675,*,494594,207074142950,207333334750,0
182387,*,371854,67821335498,67333353358,0
397556,*,193112,76772834272,76693333312,0
564532,*,088554,49991566728,49833355088,0
816050,*,299097,244078106850,24333333350,0
626124,*,827725,518258487900,517335553000,0
022997,*,184121,4234230637,4233333357,0
930170,*,290320,270046954400,270033333600,0
712584,*,684961,488092249224,483333335584,0
050390,*,239320,12059334800,12133548800,0
664272,*,188420,125162130240,124333359040,0
974065,*,764526,744698018190,743395333990,0
898795,*,112980,101545859100,99933333100,0
968723,*,202462,196129596026,192333355966,0
586110,*,038159,22365371490,22233933990,0
727681,*,445201,323964308881,321333355061,0
580338,*,899886,522238041468,523993339988,0
057249,*,948378,54293692122,54333333342,0
337272,*,450046,151787914512,152833333152,0
054631,*,557292,30445419252,30393333332,0
403802,*,829871,335103569542,335553339582,0
092431,*,236206,21832756786,21733352946,0
675315,*,431746,291564549990,291333333490,0
237330,*,789215,187304395950,186999334450,0
213729,*,695305,148606842345,147333333945,0
097236,*,765235,74408390460,73533333660,0
910814,*,905817,825030805038,825593335538,0
779779,*,145602,113537381958,113333335938,0
322970,*,273592,88362008240,88333330240,0
359207,*,194448,69847082736,69733353616,0
237671,*,984104,233892981784,232933933584,0
316657,*,932782,295371949774,293333555594,0
101009,*,033090,3342387810,3333333510,0
249745,*,259776,64877757120,65733337320,0
646245,*,936347,605109567015,605655553315,0
443658,*,564044,250242632952,247335559952,0
012807,*,408153,5227215471,5203333531,0
903764,*,454686,410928838104,413333333944,0
530994,*,329062,174729947628,173355555988,0
427963,*,463328,198287240864,197355555704,0
124209,*,702832,87298059888,86033553088,0
438752,*,408210,179102953920,180333331520,0
102214,*,097394,9955030316,9959335256,0
258151,*,347099,89603953949,89393333369,0
737740,*,365025,269293543500,27033334500,0
945501,*,940647,889382679147,887333333227,0
656595,*,413066,271217070270,270933333470,0
928718,*,383584,356241365312,352355559952,0
542221,*,544591,295288676611,29433333351,0
316603,*,469091,148515617873,146393333333,0
042987,*,009155,393545985,393393185,0
401099,*,153620,61616828380,61135559980,0
122240,*,894178,109304318720,10933353520,0
719281,*,692859,498360314379,496933333339,0
686246,*,456047,312960429562,313533333342,0
281501,*,094713,26661804213,26733333333,0
806418,*,648077,522620958186,520555555026,0
253252,*,362457,91792960164,91933355724,0
453335,*,391847,177637959745,178933333445,0
281183,*,695665,195609171695,195733333495,0
260246,*,453697,118072829462,118993333342,0
276290,*,308910,85348743900,8493333900,0
531495,*,157361,83636584695,82935553995,0
827317,*,841326,696043302342,697555555502,0
439748,*,035085,15428558580,15539335980,0
765465,*,232720,178139014800,178995595800,0
293318,*,312132,91553933976,90393395016,0
589081,*,967140,569723798340,56833333340,0
542556,*,688844,373736445264,373333555904,0
681141,*,171964,117131730924,116399395324,0
979639,*,450206,441039355634,440993335514,0
668801,*,940791,629201961591,63055593331,0
513889,*,246732,126792860748,126993339988,0
844867,*,735820,621670035940,623335533140,0
688118,*,183817,126487786406,126933333346,0
924264,*,450122,416031560208,415093350208,0
791764,*,911977,722070557428,723333555988,0
074453,*,897328,66808761584,66999993984,0
287854,*,154097,44357437838,43993333318,0
892476,*,904206,806982154056,806555553336,0
182807,*,357132,65286229524,65033333324,0
188708,*,008771,1655157868,1643355588,0
887458,*,547366,485764335628,48333333348,0
060577,*,078380,4748025260,4733355260,0
833683,*,558530,465636965990,465333333390,0
950875,*,130098,123706935750,123655331250,0
031656,*,119397,3779631432,3733335712,0
619912,*,195652,121287022624,120539535424,0
979565,*,893417,875160023605,879993333505,0
483646,*,946457,457750142222,457335555502,0
918904,*,583758,536417561232,533333953152,0
499148,*,635683,317299898084,316335553324,0
385463,*,981254,378237110602,375333333342,0
035143,*,696844,24489188692,24333333772,0
825588,*,941152,777003797376,777355532256,0
257616,*,471867,121560489072,121355555872,0
240763,*,833589,200697388407,199533333387,0
029435,*,651996,19191502260,19053333060,0
202019,*,363203,73373906857,73933333597,0
379865,*,980097,372304546905,372333333705,0
078484,*,413603,32461217852,32335555332,0
205570,*,825970,169794652900,16933333900,0
651023,*,538799,350770541377,347933333337,0
576116,*,755373,435182471268,435333333388,0
404842,*,448968,181761103056,182555556256,0
989928,*,201028,199003245984,199333335424,0
035088,*,130701,4586036688,4533333088,0
284594,*,636960,181274994240,181333555840,0
416049,*,458838,190899091062,190335553342,0
969527,*,858817,832646269559,835333333339,0
048317,*,080637,3896137929,3895555529,0
383860,*,909531,349132569660,349335553060,0
223190,*,976922,218039221180,21833355980,0
255929,*,021653,5541630637,5533333357,0
006592,*,459266,3027481472,3059355072,0
482098,*,837901,403950396298,403355533338,0
241528,*,082645,19961081560,19999353360,0
131054,*,235480,30860595920,30593333520,0
560816,*,208183,116752357328,117335556288,0
697423,*,344902,240542587546,240999999966,0
222980,*,916617,204387258660,20633933460,0
974985,*,718057,700094804145,697533333445,0
230834,*,255970,59086578980,59593333780,0
503755,*,342682,172627770910,172333335010,0
398976,*,285300,113827852800,114333364800,0
265257,*,427703,113451214671,113333333331,0
955997,*,803119,767779354643,761355333303,0
528668,*,231408,122338004544,122335535104,0
223684,*,985232,220380634688,222333334848,0
961840,*,524168,504165749120,50355333120,0
366540,*,646571,236994134340,236335559940,0
838036,*,007456,6248396416,6233353216,0
354581,*,709977,251744354637,251333333337,0
292398,*,794508,232312550184,232933933304,0
452229,*,013264,5998365456,5973333216,0
119602,*,345833,41362318466,41059999906,0
013565,*,977589,13260994785,13233333985,0
012993,*,199170,2587815810,2593333410,0
901513,*,547732,493787518516,493333335956,0
921649,*,606094,558605929006,555335595026,0
624129,*,929082,579867019578,577333555538,0
007050,*,566292,3992358600,3973534600,0
982966,*,686262,674572213092,675333595332,0
115659,*,356135,41190217965,41733333065,0
641276,*,539575,346016497700,34533333300,0
808174,*,321628,259931387272,259555599992,0
376870,*,437948,165049462760,164933335560,0
834470,*,927943,774340595210,770333552010,0
840027,*,103427,86881472529,86039355249,0
033186,*,940291,31204497126,31159555306,0
203058,*,525950,106798355100,107333333400,0
365802,*,880655,322145360310,321333333910,0
924997,*,229674,212447760978,213333333318,0
221832,*,209489,46471363848,46555555088,0
024453,*,095943,2346094179,2359353339,0
938950,*,626223,587992085850,585555533500,0
116660,*,152229,17759035140,17793559340,0
689389,*,573096,395086078344,395933339984,0
293297,*,592939,173907229883,174333333303,0
535371,*,287985,154178817435,153333333435,0
232434,*,574213,133466624442,133993359982,0
733220,*,775710,568766086200,569333353200,0
906482,*,965680,875371537760,873333333760,0
542354,*,292959,158887485486,159333333326,0
986364,*,058993,58188571452,57999999972,0
173206,*,344001,59583037206,58997533306,0
332722,*,431418,143542259796,143335533556,0
287170,*,174983,50249868110,49933338710,0
837844,*,564187,472700692828,473555555388,0
228590,*,323962,74054473580,73933339980,0
288385,*,156582,45155900070,44993333370,0
136022,*,335665,45657824630,44993338330,0
256259,*,385757,98853703063,97333333303,0
615451,*,479445,295074904695,293338333995,0
844508,*,210341,177634657228,176339335588,0
257301,*,618058,159026941458,157533333338,0
942409,*,705335,664714052015,665955555015,0
675098,*,772375,521428817750,51993333450,0
857537,*,864743,741549117991,737355555531,0
937601,*,939482,880859262682,875655955022,0
951642,*,897922,854500287924,859933355724,0
016856,*,074078,1248658768,1233955008,0
500952,*,375560,188137533120,18703336320,0
707592,*,953472,674669159424,673335559744,0
171365,*,125407,21490370555,21435533755,0
107353,*,969400,104067998200,103933553200,0
003758,*,382004,1435571032,1433575592,0
514762,*,675322,347630103364,345333333324,0
151367,*,221295,33496760265,33493333365,0
802196,*,240593,193002742228,193535555988,0
473942,*,687200,325692942400,325333326400,0
878213,*,422925,371418233025,372933336425,0
391624,*,009075,3553987800,3539989800,0
032728,*,561118,18364269904,18233555904,0
812567,*,260752,211878470384,209333553504,0
725120,*,339456,246146334720,24533533120,0
184715,*,409339,75611053385,75333333685,0
152224,*,548754,83533528896,82333332896,0
757325,*,949516,719092204700,720333335500,0
127287,*,738201,93963390687,93033393207,0
856540,*,684038,585905908520,587339553200,0
004592,*,333841,1532997872,1543555392,0
822783,*,393070,323411313810,323333333910,0
896190,*,880565,789153547350,789995333350,0
475280,*,301413,143255570640,142333352240,0
669115,*,504081,337288158315,337353333315,0
786271,*,779058,612550712718,612333999938,0
910814,*,072598,66123274772,65333333332,0
798387,*,718264,573452640168,575955555088,0
573424,*,177702,101898591648,101339339648,0
117037,*,761231,89092192547,88993333247,0
772094,*,851585,657503668990,665953333390,0
754128,*,532184,401334855552,400333553152,0
094545,*,771421,72933998445,72333333445,0
690335,*,511219,352912368365,352333333865,0
277607,*,678095,188243918665,187333333665,0
342758,*,226757,77722775806,77033333326,0
545976,*,307826,168065608176,166355552896,0
096985,*,605821,58755549685,58559559785,0
135779,*,025780,3500382620,3499333620,0
546099,*,033359,18217316541,18133533241,0
318648,*,474591,151227472968,150393333728,0
606722,*,302312,183419341264,183333339904,0
396692,*,670839,266116464588,265959555388,0
427772,*,978701,418660884172,417333555332,0
121108,*,160674,19458906792,19405933352,0
888012,*,577504,512830482048,50983333728,0
148805,*,746094,111022517670,111339333770,0
890001,*,970576,863813610576,86393333696,0
291139,*,939375,273488698125,273333335225,0
072263,*,710552,51346619176,51333333296,0
923571,*,389788,359996892948,356333355988,0
592150,*,293149,173588180350,173993333500,0
823240,*,535850,441133154000,442353352000,0
659275,*,911491,600923229025,605933336825,0
456017,*,043982,20056539694,20053955594,0
838120,*,056784,47591806080,48033348480,0
481605,*,014008,6746322840,6740335440,0
276134,*,436030,120402708020,120959555020,0
410582,*,413213,169657819966,169033555946,0
035618,*,256638,9140932284,9093333324,0
438844,*,893928,392294939232,392399339392,0
938764,*,330291,310065300324,307335555924,0
419114,*,298304,125023382656,124933552096,0
819752,*,755339,619190655928,623333333728,0
605924,*,241667,146431835308,146055555788,0
499826,*,335114,167498690164,167393333324,0
105894,*,839310,88877893140,88593559340,0
756736,*,246441,186490776576,186335555216,0
722292,*,343717,248264039364,246333333324,0
518249,*,354848,183899621152,184333333152,0
