x,op,y,true,pred,correct
7706,*,2300,17723800,17721800,0
2492,*,3514,8756888,8747128,0
1326,*,0802,1063452,1067532,0
8521,*,7002,59664042,59656602,0
3941,*,9591,37798131,37776831,0
7214,*,3115,22471610,22424410,0
3070,*,1942,5961940,5952740,0
0463,*,7143,3307209,3307629,0
5707,*,6356,36273692,36544012,0
7148,*,9618,68749464,68668824,0
2918,*,2064,6022752,6047712,0
3828,*,4635,17742780,17773380,0
6154,*,9571,58899934,58866694,0
4734,*,3147,14897898,15046218,0
8457,*,5660,47866620,47974620,0
0517,*,0855,442035,442935,0
8670,*,5149,44641830,44446830,0
3167,*,4638,14688546,14777826,0
8328,*,5017,41781576,41774856,0
5568,*,9113,50741184,50745864,0
9687,*,7289,70608543,70846683,0
4964,*,2993,14857252,14777012,0
6411,*,0235,1506585,1506585,1
8255,*,7804,64422020,64444820,0
6630,*,7889,52304070,52656270,0
1766,*,6407,11314762,11314682,0
1371,*,2808,3849768,3845448,0
5690,*,6160,35050400,35146400,0
0166,*,7979,1324514,1320794,0
0065,*,3650,237250,237250,1
4036,*,8557,34536052,34655012,0
7136,*,7029,50158944,50177184,0
0418,*,1056,441408,444768,0
5659,*,0040,226360,226360,1
7367,*,6319,46552073,46767433,0
3506,*,2273,7969138,7965098,0
2950,*,3694,10897300,10829300,0
2163,*,4413,9545319,9547839,0
3358,*,7758,26051364,25944564,0
4039,*,3088,12472432,12454192,0
0868,*,6142,5331256,5337496,0
4362,*,5086,22185132,22144812,0
3235,*,0520,1682200,1682200,1
0410,*,9196,3770360,3770360,1
6916,*,6194,42837704,42777224,0
6615,*,7156,47336940,47300940,0
8715,*,8865,77258475,77667975,0
5384,*,1635,8802840,8842440,0
7958,*,1048,8339984,8339504,0
0764,*,5782,4417448,4426888,0
1978,*,8624,17058272,17166112,0
6521,*,6195,40397595,40432695,0
8455,*,9987,84440085,84446385,0
8328,*,4609,38383752,38446632,0
2188,*,3840,8401920,8440320,0
1878,*,8040,15099120,15106320,0
9996,*,8957,89534172,89044572,0
6145,*,2587,15897115,16165715,0
4162,*,8450,35168900,35356900,0
5632,*,7300,41113600,41105600,0
9630,*,7998,77020740,76847940,0
4353,*,5724,24916572,24887052,0
6303,*,0951,5994153,6004593,0
5952,*,4389,26123328,26274528,0
9536,*,7514,71653504,71646784,0
2187,*,5728,12527136,12574416,0
8524,*,2465,21011660,21094460,0
6695,*,2148,14380860,14445660,0
3481,*,0527,1834487,1834927,0
2733,*,6000,16398000,16407000,0
5180,*,7295,37788100,37744100,0
9756,*,8276,80740656,81244176,0
5127,*,7406,37970562,37944402,0
8467,*,1495,12658165,12676865,0
0521,*,8154,4248234,4244514,0
8040,*,2685,21587400,21551400,0
7533,*,2206,16617798,16697478,0
4307,*,7592,32698744,32677304,0
8931,*,9280,82879680,82423680,0
3532,*,7139,25214948,25274708,0
3527,*,8541,30124107,30146727,0
7924,*,3509,27805316,27874916,0
9677,*,9303,90025131,90457791,0
8893,*,1334,11863262,11845742,0
2065,*,2742,5662230,5704230,0
8117,*,6094,49464998,49777798,0
1000,*,8986,8986000,8996000,0
7240,*,0699,5060760,5082360,0
6624,*,9708,64305792,64377792,0
2419,*,2429,5875751,5874431,0
1657,*,9885,16379445,16317345,0
8035,*,4571,36727985,36747485,0
5420,*,9496,51468320,51641120,0
0711,*,2045,1453995,1454895,0
1929,*,5489,10588281,10644861,0
2532,*,9984,25279488,25374528,0
8558,*,5453,46666774,46777414,0
8609,*,1556,13395604,13396324,0
7308,*,9051,66144708,66154068,0
3777,*,7559,28550343,28577823,0
0990,*,4321,4277790,4277790,1
9767,*,4214,41158138,41166898,0
9857,*,6761,66643177,66944737,0
5515,*,5884,32450260,32415460,0
5318,*,4982,26494276,26677396,0
6407,*,4519,28953233,28917433,0
0377,*,8458,3188666,3177706,0
6242,*,0222,1385724,1385244,0
8908,*,4137,36852396,36767436,0
6123,*,8021,49112583,49107483,0
9034,*,5703,51520902,51517662,0
2429,*,1303,3164987,3167747,0
9276,*,1618,15008568,15077208,0
6293,*,7027,44220911,44247431,0
6583,*,6867,45205461,45166461,0
9665,*,1312,12680480,12654880,0
3835,*,7465,28628275,28474775,0
7031,*,2190,15397890,15397890,1
1242,*,2424,3010608,3036528,0
6202,*,3564,22103928,22090008,0
3836,*,6804,26100144,26107824,0
7893,*,4799,37878507,37776327,0
5400,*,6460,34884000,34974000,0
0491,*,2111,1036501,1036441,0
7878,*,9890,77913420,77875020,0
5118,*,8225,42095550,42034050,0
1307,*,9124,11925068,11906108,0
3584,*,5264,18866176,18844096,0
6716,*,0757,5084012,5116492,0
1839,*,9401,17288439,17396439,0
2706,*,7768,21020208,21046128,0
6784,*,6536,44340224,44377024,0
9882,*,4310,42591420,42664620,0
9358,*,9800,91708400,91708400,1
4013,*,3399,13640187,13637427,0
1223,*,0782,956386,957586,0
9332,*,1152,10750464,10750944,0
7399,*,2080,15389920,15423520,0
2936,*,9184,26964224,26947904,0
7364,*,6435,47387340,47446140,0
1727,*,9815,16950505,16934605,0
8740,*,3997,34933780,35222980,0
1889,*,7565,14290285,14307485,0
6606,*,1270,8389620,8388420,0
2117,*,7592,16072264,16044184,0
5276,*,9631,50813156,50967796,0
5194,*,1702,8840188,8837708,0
8244,*,9437,77798628,78467988,0
7407,*,8486,62855802,62744082,0
9648,*,9707,93653136,93776736,0
0749,*,8592,6435408,6414528,0
1692,*,6392,10815264,10877664,0
5100,*,7220,36822000,36822000,1
1026,*,8741,8968266,8914866,0
1354,*,0925,1252450,1253450,0
6439,*,4746,30559494,30574374,0
9638,*,7447,71774186,71767466,0
3143,*,1045,3284435,3307835,0
8307,*,2473,20543211,20617791,0
6145,*,1852,11380540,11454940,0
9122,*,9931,90590582,90647782,0
0012,*,7025,84300,84300,1
6219,*,3960,24627240,24522840,0
7997,*,6236,49869292,49777852,0
7372,*,4956,36535632,36577872,0
5821,*,1402,8161042,8162642,0
7354,*,3473,25540442,25577482,0
7191,*,4890,35163990,35277390,0
9807,*,9702,95147514,95137434,0
3917,*,1956,7661652,7657572,0
7909,*,9857,77959013,77877773,0
7541,*,8837,66639817,66566737,0
3041,*,5439,16539999,16547739,0
5902,*,4191,24735282,24710682,0
3134,*,5852,18340168,18385208,0
2066,*,7776,16065216,16074816,0
8203,*,1708,14010724,13987684,0
9027,*,2029,18315783,18304623,0
4579,*,4315,19758385,19774685,0
8079,*,4015,32437185,32407185,0
4065,*,1437,5841405,5874705,0
2573,*,5243,13490239,13544359,0
2613,*,4535,11849955,11837055,0
4343,*,8979,38995797,38966337,0
0616,*,2485,1530760,1549160,0
0762,*,5119,3900678,3907518,0
1206,*,9135,11016810,11020410,0
9794,*,7198,70497212,70644892,0
2598,*,3487,9059226,9137226,0
8419,*,0548,4613612,4647292,0
1396,*,2159,3013964,3027484,0
8204,*,1368,11223072,11271072,0
0650,*,0301,195650,195650,1
4268,*,1038,4430184,4447464,0
1786,*,0523,934078,934358,0
1107,*,4526,5010282,5006082,0
7262,*,7194,52242828,52404828,0
1794,*,9122,16364868,16377588,0
2541,*,0249,632709,632709,1
3489,*,7164,24995196,24977196,0
9651,*,6423,61988373,61853733,0
5856,*,3529,20665824,20664624,0
3262,*,8543,27867266,27876506,0
9581,*,2066,19794346,19776586,0
5204,*,8211,42730044,42716604,0
7414,*,6697,49651558,49777318,0
6192,*,2810,17399520,17454720,0
2619,*,3415,8943885,8936385,0
9177,*,3545,32532465,32675565,0
6512,*,2785,18135920,18145120,0
7133,*,6207,44274531,44344791,0
4543,*,3798,17254314,17277114,0
5770,*,0680,3923600,3955600,0
0974,*,4642,4521308,4544108,0
1209,*,8237,9958533,10067433,0
5397,*,2107,11371479,11377779,0
4238,*,1838,7789444,7804484,0
3726,*,1981,7381206,7374606,0
6374,*,4108,26184392,26176072,0
3381,*,7611,25732791,25744491,0
8523,*,5600,47728800,47728800,1
9885,*,3951,39055635,39105135,0
3384,*,6066,20527344,20547744,0
2538,*,4453,11301714,11297514,0
7721,*,6919,53421599,53644759,0
3842,*,2761,10607762,10604602,0
8894,*,3924,34900056,34847736,0
6300,*,2996,18874800,18874800,1
2283,*,6720,15341760,15327360,0
8694,*,8409,73107846,72886446,0
8299,*,7299,60574401,60677361,0
6604,*,4805,31732220,31745020,0
2937,*,0358,1051446,1054446,0
8609,*,8314,71575226,71944586,0
3456,*,5021,17352576,17314416,0
3297,*,8114,26751858,26874498,0
3154,*,2762,8711348,8770708,0
2141,*,1229,2631289,2644469,0
2641,*,9662,25517342,25487782,0
6807,*,2927,19924089,19945629,0
4141,*,6554,27140114,27257714,0
1602,*,5397,8645994,8641314,0
6982,*,9326,65114132,65177012,0
1357,*,8687,11788259,11736559,0
6762,*,3199,21631638,21644718,0
6348,*,5998,38075304,38073864,0
3182,*,5833,18560606,18577486,0
5351,*,4873,26075423,26247743,0
3881,*,6257,24283417,24344737,0
4549,*,8358,38020542,38064702,0
9157,*,1122,10274154,10277514,0
0166,*,3006,498996,499236,0
8760,*,7642,66943920,67243920,0
6515,*,2811,18313665,18307665,0
4434,*,5954,26400036,26376756,0
1929,*,5885,11352165,11377665,0
9600,*,3244,31142400,31142400,1
0230,*,5023,1155290,1155290,1
6662,*,4567,30425354,30364514,0
3355,*,3340,11205700,11143700,0
8254,*,1933,15954982,16044742,0
1282,*,5143,6593326,6577606,0
8958,*,4351,38976258,38844978,0
7487,*,0538,4028006,4047886,0
7438,*,9867,73390746,73444506,0
2393,*,2530,6054290,6056690,0
8764,*,3129,27422556,27477996,0
0026,*,1663,43238,43238,1
6633,*,2552,16927416,16944936,0
0056,*,0883,49448,49448,1
4986,*,2837,14145282,14176842,0
8763,*,3273,28681299,28677339,0
8508,*,1376,11707008,11705088,0
3524,*,8890,31328360,31345160,0
3255,*,4516,14699580,14673180,0
2885,*,0740,2134900,2156900,0
6482,*,7213,46754666,46727386,0
0554,*,5721,3169434,3174954,0
5410,*,3870,20936700,20924700,0
9601,*,6684,64173084,64653804,0
6724,*,0904,6078496,6086336,0
6080,*,1697,10317760,10336960,0
4892,*,7334,35877928,36176168,0
7761,*,0867,6728787,6738867,0
9692,*,9378,90891576,91467576,0
9226,*,3580,33029080,33009080,0
7670,*,0696,5338320,5367120,0
2854,*,9869,28166126,28344446,0
2818,*,0101,284618,284698,0
2365,*,8190,19369350,19351350,0
4142,*,5846,24214132,24240212,0
5892,*,5617,33095364,33047604,0
0333,*,5147,1713951,1717911,0
0412,*,8771,3613652,3615332,0
7046,*,3082,21715772,21744812,0
2104,*,8442,17761968,17744208,0
9214,*,5214,48041796,48808836,0
2771,*,0485,1343935,1346935,0
9723,*,2455,23869965,24075765,0
5424,*,0192,1041408,1041408,1
7135,*,9864,70379640,70674840,0
6802,*,4314,29343828,29344308,0
4287,*,9273,39753351,39947391,0
3749,*,6805,25511945,25546345,0
4640,*,0084,389760,389760,1
9430,*,9460,89207800,89679800,0
5853,*,5256,30763368,30775608,0
4291,*,3698,15868118,15946798,0
0193,*,8130,1569090,1576290,0
2806,*,7187,20166722,20104082,0
2371,*,9314,22083494,21944494,0
3255,*,5876,19126380,19176780,0
8027,*,5257,42197939,42307799,0
