x,op,y,true,pred,correct
18159,*,99912,1814302008,1818377208,0
43066,*,39366,1695336156,1694643516,0
37621,*,96214,3619666894,3617644054,0
07301,*,57463,419537363,421644443,0
83067,*,50630,4205682210,4206443610,0
39595,*,36858,1459392510,1454447310,0
07575,*,10585,80181375,80077875,0
98294,*,47326,4651861844,4696776644,0
20820,*,78379,1631850780,1637679180,0
76955,*,23446,1804286930,1807774330,0
26024,*,92743,2413543832,2410444552,0
14616,*,38151,557615016,557337096,0
39840,*,76626,3052779840,3067770240,0
61424,*,74981,4605632944,4597377424,0
89079,*,91935,8189477865,8177446665,0
18268,*,98405,1797662540,1804644940,0
14607,*,76027,1110526389,1110444609,0
48062,*,95633,4596313246,4604444086,0
99811,*,85420,8525855620,8490774420,0
04340,*,03286,14261240,14374040,0
58805,*,35447,2084460835,2084446935,0
71663,*,31065,2226211095,2234443695,0
31903,*,33452,1067219156,1067444596,0
93452,*,99304,9280157408,9347677888,0
54630,*,03397,185578110,185275110,0
64182,*,26015,1669694730,1668774330,0
26587,*,74800,1988707600,1986644600,0
14327,*,46926,672308802,677446842,0
18889,*,22135,418108015,419444615,0
91176,*,23239,2118839064,2127777384,0
73923,*,37142,2745648066,2757474426,0
26487,*,64885,1718608995,1726677995,0
95851,*,38026,3644830126,3644776446,0
30336,*,45468,1379317248,1370447568,0
39732,*,94878,3769692696,3767668056,0
28403,*,79577,2260225531,2259776471,0
13531,*,24080,325826480,325480880,0
24097,*,73265,1765466705,1765774705,0
40758,*,90453,3686683374,3687376014,0
79043,*,37533,2966720919,2970446379,0
13718,*,53606,735367108,737777108,0
67697,*,56762,3842617114,3876777754,0
44638,*,44968,2007281584,1997667664,0
07798,*,81281,633829238,631426358,0
59974,*,09289,557098486,554476646,0
42972,*,37294,1602597768,1606764168,0
29254,*,70492,2062172968,2067776888,0
42666,*,80746,3445108836,3457775316,0
39180,*,94545,3704273100,3697739100,0
62454,*,86907,5427689778,5464464498,0
66263,*,73447,4866818561,4876666441,0
19356,*,65887,1275308772,1277447652,0
74585,*,89396,6667600660,6696635860,0
68937,*,35786,2466979482,2464744482,0
12586,*,98538,1240199268,1249774068,0
04375,*,26141,114366875,114761875,0
32592,*,08698,283485216,283774656,0
95547,*,32786,3132603942,3137644782,0
75879,*,67375,5112347625,5136664875,0
95338,*,82005,7818192690,7827775490,0
10273,*,20913,214839249,217764669,0
39175,*,73880,2894249000,2877529000,0
15727,*,23612,371345924,369777604,0
71953,*,74857,5386185721,5440744461,0
36446,*,37093,1351891478,1350644798,0
34765,*,93219,3240758535,3247744935,0
50927,*,31051,1581334277,1584377777,0
51031,*,61195,3122842045,3181777445,0
20774,*,86919,1805655306,1817644506,0
04419,*,55741,246319479,246774339,0
38077,*,25327,964376179,963777779,0
46633,*,36399,1697394567,1704444447,0
02670,*,23292,62189640,62045640,0
56689,*,78453,4447422117,4476444537,0
96747,*,72990,7061563530,7076343330,0
47955,*,88766,4256773530,4267674330,0
89147,*,27614,2461705258,2464744658,0
73951,*,09737,720060887,720447727,0
42106,*,97351,4099061206,4106744406,0
97720,*,32530,3178831600,3170959600,0
42464,*,47456,2015171584,2024446464,0
85818,*,57830,4962854940,4977744540,0
62995,*,55909,3521987455,3543766655,0
42136,*,83605,3522780280,3534441080,0
94491,*,99777,9428028507,9437346387,0
54698,*,91860,5024558280,5074773480,0
77640,*,62977,4889534280,4907648280,0
86084,*,90098,7755996232,7753447192,0
85921,*,59854,5142715534,5177346414,0
78493,*,01344,105494592,106443072,0
25411,*,70830,1799861130,1804443330,0
77744,*,81238,6315767072,6307644112,0
83081,*,70027,5817913187,5817734467,0
79947,*,37845,3025594215,3027778515,0
01765,*,05197,9172705,9146405,0
05017,*,78225,392454825,392445075,0
24372,*,22356,544860432,549778032,0
84696,*,26573,2250626808,2246664408,0
70575,*,88656,6256897200,6257239200,0
89072,*,95231,8482415632,8484447392,0
98427,*,90543,8911875861,8907473421,0
43747,*,68981,3017711807,3017666467,0
30192,*,94760,2860993920,2867771520,0
40660,*,72803,2960169980,2964545980,0
35852,*,01208,43309216,43315936,0
81096,*,02943,238665528,238576968,0
77986,*,96433,7520423938,7497664498,0
57615,*,03296,189899040,191274240,0
50842,*,87171,4431947982,4420764342,0
72705,*,53287,3874231335,3893644935,0
03211,*,31994,102732734,103774414,0
21871,*,88822,1942625962,1947476642,0
65851,*,14806,974989906,976533386,0
19428,*,88742,1724079576,1727666856,0
29773,*,48384,1440536832,1436666112,0
23172,*,07366,170684952,170777192,0
04341,*,85257,370100637,370667637,0
87738,*,66736,5855283168,5877666048,0
31296,*,90726,2839360896,2844443136,0
20715,*,21215,439468725,442743225,0
08448,*,30407,256878336,257777616,0
71392,*,12433,887616736,890646496,0
40413,*,75866,3065972658,3067744698,0
61684,*,15488,955361792,957444352,0
90525,*,90621,8203466025,8203767525,0
21246,*,27196,577806216,584447496,0
98718,*,13819,1364184042,1367644482,0
75702,*,18487,1399502874,1397374074,0
76414,*,53230,4067517220,4107744420,0
93629,*,39140,3664639060,3677775460,0
88879,*,89893,7989599947,7904444447,0
56909,*,64842,3690093378,3697444698,0
80087,*,35261,2823947707,2823444467,0
43763,*,27736,1213810568,1217776888,0
26843,*,32645,876289735,877764935,0
51073,*,25484,1301544332,1307444012,0
47600,*,70637,3362321200,3366702200,0
25227,*,26622,671593194,674644914,0
23877,*,14445,344903265,346672665,0
13472,*,51605,695222560,691742160,0
52051,*,20947,1090312297,1094437777,0
94658,*,77791,7363540478,7376344358,0
11396,*,50151,571520796,570747596,0
94180,*,93177,8775409860,8837679060,0
94846,*,21039,1995464994,1996744794,0
75105,*,71482,5368655610,5367443010,0
03670,*,06282,23054940,23114940,0
53637,*,13991,750435267,749777447,0
25073,*,03578,89711194,90747794,0
01305,*,20559,26829495,26767395,0
16657,*,81255,1353464535,1367644935,0
90883,*,09449,858753467,868454467,0
67939,*,03383,229837637,229666577,0
43405,*,50588,2195772140,2197444940,0
87521,*,69102,6047876142,6064644582,0
58850,*,18336,1079073600,1084449600,0
10766,*,34769,374323054,376666414,0
36387,*,72958,2654722746,2657644626,0
28416,*,27419,779138304,783474624,0
92962,*,30717,2855513754,2854444914,0
32593,*,82227,2680024611,2707744471,0
44684,*,22544,1007356096,1007676416,0
10779,*,90076,970929204,970744404,0
98664,*,31165,3074863560,3087750360,0
54644,*,20375,1113371500,1113774500,0
58869,*,41591,2448420579,2444444719,0
12782,*,22144,283044608,284366688,0
62563,*,85558,5352765154,5356446794,0
82292,*,91239,7508239788,7514447148,0
58517,*,82043,4800910231,4802444451,0
34025,*,74314,2528533850,2528662850,0
79926,*,11213,896210238,896077638,0
04575,*,51638,236243850,235379850,0
61894,*,19718,1220425892,1224774692,0
97054,*,06196,601346584,604767704,0
08546,*,97542,833593932,833446572,0
59157,*,77038,4557336966,4554574686,0
72457,*,64211,4652536427,4657766447,0
92102,*,10044,925072488,924940008,0
94408,*,09794,924631952,928366192,0
42084,*,03751,157857084,157766604,0
18334,*,60194,1103596796,1103644396,0
17007,*,51052,868241364,862243284,0
22758,*,50887,1158086346,1159777626,0
18113,*,23426,424315138,424764458,0
05624,*,69280,389630720,389777920,0
95629,*,02644,252843076,252864116,0
75691,*,00330,24978030,24978030,1
70864,*,64312,4557405568,4564446208,0
41730,*,98413,4106774490,4114775490,0
62727,*,06819,427735413,429647373,0
82789,*,90629,7503084281,7517444441,0
55181,*,76422,4217042382,4216344102,0
88736,*,44850,3979809600,3977409600,0
51252,*,19745,1011970740,1017633540,0
33734,*,19503,657914202,654774642,0
76713,*,02946,225996498,225777978,0
63942,*,58318,3728969556,3737644596,0
95556,*,52610,5027201160,5037477960,0
62308,*,35933,2238913364,2247744484,0
85416,*,16554,1413976464,1424645904,0
76206,*,67134,5116013604,5127743844,0
57208,*,39239,2244784712,2244666872,0
64391,*,79145,5096225695,5116447595,0
66953,*,59777,4002249481,4027744441,0
22546,*,21476,484197896,484776296,0
81740,*,68875,5629842500,5616732500,0
90361,*,62610,5657502210,5667575610,0
37148,*,80141,2977077868,2973444108,0
53321,*,30040,1601762840,1601034040,0
43295,*,21488,930322960,934640960,0
31465,*,95348,3000124820,3034444420,0
04825,*,59399,286600175,286664675,0
39787,*,94106,3744195422,3737667742,0
34434,*,23573,811712682,810664482,0
75725,*,05909,447459025,447665275,0
20439,*,45511,930199329,930736869,0
74112,*,72357,5362521984,5367777384,0
92988,*,34130,3173680440,3177638040,0
56500,*,24764,1399166000,1417646000,0
96729,*,64103,6200619087,6264474867,0
50053,*,90991,4554372523,4558774463,0
61138,*,98111,5998310318,6004444358,0
20920,*,99996,2091916320,2112018720,0
45865,*,52090,2389107850,2387746850,0
98394,*,82461,8113667634,8166364194,0
97623,*,28528,2784988944,2804644464,0
72523,*,33234,2410229382,2414743902,0
21127,*,57184,1208126368,1207766768,0
78654,*,41666,3277197564,3277764204,0
89681,*,22226,1993249906,1997666506,0
78638,*,44075,3465969850,3467649850,0
38767,*,23444,908853548,910764348,0
03878,*,61461,238345758,237766638,0
57859,*,31475,1821112025,1820444725,0
54791,*,03699,202671909,203777769,0
04414,*,58814,259604996,259776676,0
01867,*,15176,28333592,28377592,0
38776,*,42666,1654416816,1644776496,0
40193,*,26082,1048313826,1046447586,0
18009,*,35361,636816249,637774689,0
45613,*,70902,3234052926,3233746806,0
23050,*,61579,1419395950,1417777950,0
17008,*,56613,962873904,963047424,0
00831,*,26755,22233405,22164105,0
76654,*,60159,4611427986,4613634546,0
54826,*,81083,4445456558,4444444718,0
77231,*,18899,1459588669,1456664429,0
73385,*,07390,542315150,544075150,0
55749,*,73473,4096046277,4116444637,0
82059,*,98404,8074933836,8137767036,0
05494,*,25807,141783658,142744698,0
92214,*,22567,2080993338,2103774498,0
13998,*,81313,1138219374,1132774014,0
51894,*,27677,1436270238,1444444318,0
26931,*,85661,2306936391,2307744531,0
60622,*,62820,3808274040,3807450840,0
79146,*,65126,5154462396,5153667516,0
49501,*,78762,3898797762,3893323602,0
97743,*,81486,7964686098,8026464978,0
21010,*,86025,1807385250,1807325250,0
56702,*,96032,5445206464,5445777664,0
63844,*,03519,224667036,224147436,0
99024,*,08214,813383136,813073536,0
19707,*,90444,1782379908,1781666748,0
65052,*,12302,800269704,800344104,0
63883,*,20152,1287370216,1287636136,0
02977,*,69334,206407318,206667718,0
05279,*,28403,149939437,150644777,0
69877,*,32971,2303914567,2304764467,0
11878,*,74784,888284352,886666752,0
90227,*,48533,4378986991,4384444651,0
68156,*,87187,5942317172,5947776212,0
12254,*,05619,68855226,69174426,0
10073,*,15283,153945659,153737759,0
51532,*,31805,1638975260,1632778060,0
71697,*,44987,3225432939,3237644739,0
07585,*,76277,578561045,579664345,0
83706,*,10583,885860598,890674638,0
31743,*,40555,1287337365,1287777765,0
50827,*,73850,3753573950,3767776950,0
64683,*,46173,2986608159,2997446319,0
48648,*,11398,554489904,554447664,0
02723,*,29121,79296483,79077763,0
98072,*,92246,9046749712,9047446192,0
39350,*,17141,674498350,673469350,0
91613,*,49354,4521468002,4527444682,0
63825,*,35985,2296742625,2297476125,0
56954,*,49239,2804358006,2817774006,0
47942,*,27827,1334082034,1347777714,0
95949,*,62486,5995469214,6006474894,0
07871,*,71495,562737145,561776245,0
77527,*,70795,5488523965,5477744665,0
72432,*,50058,3625801056,3624444576,0
69298,*,68723,4762366454,4744646614,0
65666,*,95023,6239780318,6278444798,0
75433,*,32743,2469902719,2464466399,0
40751,*,39018,1590022518,1587334038,0
81706,*,28036,2290709416,2283376936,0
07971,*,76100,606593100,604745100,0
29870,*,46415,1386416050,1384444050,0
92412,*,73948,6833682576,6866666736,0
93503,*,54477,5093762931,5137444791,0
70283,*,82910,5827163530,5837774530,0
20734,*,85100,1764463400,1763779400,0
89516,*,76084,6810735344,6810777424,0
97747,*,66446,6494897162,6516644642,0
91861,*,00468,42990948,43077348,0
15961,*,35917,573271237,569444737,0
14548,*,82833,1205054484,1210765284,0
99110,*,80911,8019089210,7994644210,0
89497,*,68938,6169744186,6144447666,0
25821,*,76899,1985609079,1983774339,0
81509,*,08488,691848392,693636392,0
97014,*,23701,2299328814,2293306614,0
13200,*,73013,963771600,963783600,0
03648,*,31443,114704064,115477344,0
48475,*,55758,2702869050,2707744050,0
64578,*,50687,3273265086,3267774006,0
72749,*,23115,1681593135,1670644935,0
21189,*,77368,1639350552,1637647512,0
26848,*,73803,1981462944,1977777424,0
17649,*,79392,1401189408,1400666688,0
60607,*,40714,2467553398,2464444718,0
39186,*,64973,2546031978,2547774458,0
89420,*,70059,6264675780,6264435780,0
65651,*,42480,2788854480,2797367280,0
84714,*,57809,4897231626,4936764546,0
85544,*,44901,3841011144,3846777744,0
49927,*,28054,1400652058,1399764458,0
94080,*,99708,9380528640,9383739840,0
76179,*,69742,5312875818,5336644698,0
60888,*,57557,3504530616,3526447656,0
05390,*,03468,18692520,18766920,0
71197,*,38679,2753828763,2757774663,0
70592,*,50713,3579932096,3577744096,0
00911,*,30464,27752704,27644464,0
00335,*,04082,1367470,1367470,1
75266,*,99040,7454344640,7457771040,0
65716,*,21441,1409016756,1414744756,0
42615,*,55461,2363470515,2364444615,0
48429,*,23864,1155709656,1150674216,0
89576,*,27974,2505799024,2507777424,0
44105,*,36320,1601893600,1600077600,0
92368,*,89151,8234699568,8244444208,0
46459,*,59850,2780571150,2784366150,0
19198,*,19226,369100748,370776908,0
15837,*,18649,295344213,294666333,0
31675,*,39081,1237890675,1236776925,0
11750,*,44873,527257750,527375750,0
45593,*,62967,2870854431,2877444771,0
98069,*,17512,1717384328,1720076488,0
45780,*,16095,736829100,736739100,0
81102,*,60885,4937895270,4977441470,0
63633,*,52102,3315406566,3314644446,0
76224,*,05597,426625728,427744848,0
06230,*,17699,110264770,110763770,0
11549,*,88998,1027837902,1027664742,0
79391,*,91712,7281107392,7244366512,0
16203,*,36201,586564803,586510623,0
78832,*,24490,1930595680,1936662080,0
65832,*,17959,1182276888,1186676328,0
61297,*,28339,1737095683,1744446583,0
83838,*,93190,7812863220,7847644020,0
70318,*,93417,6568896606,6574444686,0
26318,*,34446,906549828,904764708,0
99746,*,00835,83287910,83076710,0
50704,*,41306,2094379424,2087444864,0
15274,*,66431,1014667094,1014477414,0
66922,*,23130,1547905860,1540774260,0
65891,*,46885,3089299535,3096644435,0
27641,*,44618,1233286138,1234764498,0
65866,*,62417,4111158122,4124644642,0
43262,*,14957,647069734,647774414,0
30755,*,11831,363862405,364446405,0
60980,*,17918,1092639640,1090766040,0
99087,*,46062,4564145394,4563447114,0
76995,*,75385,5804268075,5807646075,0
69687,*,54781,3817523547,3846444447,0
09737,*,57151,556479287,557784427,0
34990,*,07312,255846880,256746080,0
86560,*,81798,7080434880,7056466080,0
12643,*,42849,541739907,546347787,0
67476,*,59121,3989248596,4007447756,0
77857,*,25779,2007075603,2017746663,0
52292,*,65010,3399502920,3402378120,0
78933,*,05603,442261599,442477779,0
57551,*,22756,1309630556,1315644636,0
99967,*,60217,6019712839,5990444939,0
80380,*,05092,409294960,408550960,0
24009,*,86681,2081124129,2081664489,0
53435,*,80499,4301464065,4306747665,0
96547,*,22719,2193451293,2197764333,0
86893,*,81837,7111062441,7146474441,0
56249,*,82980,4667542020,4704470820,0
09130,*,20731,189274030,188658230,0
38778,*,48189,1868673042,1864746162,0
18227,*,28310,516006370,515775770,0
16838,*,99694,1678647572,1670666612,0
31772,*,24029,763449388,762344588,0
59986,*,24668,1479734648,1476076728,0
46933,*,07758,364106214,365777814,0
38217,*,56357,2153795469,2157774369,0
39430,*,05847,230547210,230444610,0
52001,*,12246,636804246,634162806,0
12221,*,52393,640294853,644444453,0
20762,*,92742,1925509404,1937447484,0
74476,*,19964,1486838864,1483777104,0
63020,*,52882,3332623640,3333766040,0
87871,*,46079,4049007809,4046444409,0
92621,*,34013,3150318073,3146776453,0
96915,*,79056,7661712240,7687743840,0
66733,*,41187,2748532071,2747644471,0
69009,*,24768,1709214912,1714377312,0
29933,*,95845,2868928385,2867776685,0
16558,*,80631,1335088098,1334777498,0
65628,*,07817,513014076,512477196,0
53356,*,03664,195496384,197777664,0
66425,*,62299,4138211075,4134444575,0
49922,*,61540,3072199880,3064047080,0
85695,*,15746,1349353470,1354661670,0
72285,*,27502,1987982070,1988544270,0
83780,*,86011,7206001580,7217677580,0
61922,*,74790,4631146380,4640443980,0
02264,*,97661,221104504,221760104,0
59467,*,20920,1244049640,1243772840,0
67161,*,59089,3968476329,3966647769,0
55967,*,80026,4478815142,4478044782,0
40541,*,16600,672980600,673936600,0
23342,*,19434,453628428,454764348,0
84574,*,92994,7864874556,7906744236,0
20651,*,83878,1732164578,1737644698,0
17061,*,15293,260913873,261146433,0
45429,*,58145,2641469205,2647744905,0
20277,*,59707,1210678839,1211664939,0
33264,*,60211,2002858704,2003447904,0
87674,*,33803,2963644222,2967666742,0
83206,*,06626,551322956,551377996,0
61472,*,98290,6042082880,6046668480,0
28091,*,57865,1625485715,1627777715,0
17607,*,57486,1012156002,1017776322,0
85325,*,52486,4478367950,4477795950,0
22552,*,76870,1733572240,1726774640,0
08858,*,22784,201820672,203666432,0
89114,*,05003,445837342,445777742,0
57844,*,43646,2524659224,2527676824,0
17371,*,48361,840078931,842777411,0
09283,*,71255,661460165,663377565,0
29093,*,66022,1920778046,1919777406,0
26700,*,96029,2563974300,2564286300,0
35433,*,47820,1694406060,1694647260,0
37333,*,03589,133988137,134764477,0
29936,*,11953,357825008,357776288,0
56754,*,73340,4162338360,4177777560,0
66366,*,86080,5712785280,5716447680,0
17287,*,49361,853303607,851447427,0
37794,*,79243,2994909942,3007766382,0
12978,*,47860,621127080,624779880,0
00202,*,99182,20034764,20092364,0
47528,*,96205,4572431240,4574440840,0
25752,*,24348,627009696,627344736,0
71563,*,89501,6404960063,6417444563,0
95172,*,20607,1961209404,1961747244,0
29868,*,62305,1860925740,1864444140,0
32135,*,67794,2178560190,2177634390,0
15645,*,04240,66334800,65938800,0
10940,*,05494,60104360,60649960,0
49983,*,53382,2668192506,2664777546,0
67079,*,90222,6052001538,6050644338,0
27745,*,97586,2707523570,2717775370,0
91916,*,26944,2476584704,2477676544,0
91607,*,14760,1352119320,1367470920,0
91956,*,74894,6886952664,6947447544,0
97007,*,07539,731335773,731496333,0
88504,*,97702,8647017808,8692846208,0
30234,*,87991,2660319894,2662774014,0
18926,*,66515,1258862890,1257775490,0
63913,*,33517,2142172021,2147644681,0
24033,*,94105,2261625465,2261443665,0
66455,*,97160,6456767800,6476759800,0
95684,*,52496,5023027264,5037777024,0
31713,*,85423,2709019599,2717666439,0
70142,*,45706,3205910252,3205344812,0
23390,*,86020,2012007800,1997771800,0
02065,*,16330,33721450,33974450,0
04720,*,25227,119071440,120637040,0
