x,op,y,true,pred,correct
935046,*,553824,517850915904,523304447424,0
618044,*,137474,84964980856,85076667416,0
636010,*,336512,214024997120,214291445120,0
954557,*,277942,265311481694,265764444694,0
782926,*,123159,96424383234,96774475914,0
177678,*,307342,54607911876,54774444756,0
566958,*,103088,58446566304,58844446464,0
865964,*,514993,445965398252,446733446612,0
001084,*,983275,1065870100,1063644100,0
598037,*,308448,184463316576,184444444416,0
001506,*,554853,835608618,834427938,0
505787,*,130441,65975362067,66077644447,0
085644,*,953682,81677141208,81966474408,0
363575,*,625221,227314725075,227777740075,0
235482,*,797053,187691634546,187773444346,0
565931,*,826795,467908921145,471766446845,0
815652,*,708715,578064807180,579773649180,0
186264,*,831552,154888201728,155474446848,0
404963,*,299831,121420461253,121064646453,0
963768,*,926750,893171994000,901744650000,0
534478,*,959397,512776589766,517764444486,0
709504,*,400962,284484142848,284274446688,0
085283,*,542065,46228929395,46204444595,0
189617,*,201834,38271157578,38344444498,0
048572,*,758783,36855607876,36874764676,0
343935,*,572189,196795823715,196766445615,0
215548,*,006796,1464864208,1466776048,0
621708,*,945528,587842321824,593744446464,0
493169,*,032092,15826779548,15804444428,0
072873,*,495288,36093122424,36236645544,0
572073,*,448473,256559294529,257777644629,0
163528,*,207590,33946777520,34377771120,0
931864,*,099744,92947842816,93476664576,0
491189,*,695507,341625387823,341777444663,0
066077,*,927367,61277629259,61766444759,0
301320,*,688268,207388913760,207176468160,0
533571,*,831983,443922001293,444464444773,0
067752,*,605843,41047074936,41057746536,0
284401,*,975357,277392506157,278676444477,0
525034,*,154907,81331441838,81368777318,0
668612,*,344717,230481922804,230477644804,0
249240,*,903034,225072194160,224944446160,0
285894,*,283923,81171882162,81176644482,0
774254,*,838975,649579749650,649777779650,0
992143,*,503388,499432880484,499364444484,0
339593,*,913925,310362532525,312444364725,0
216207,*,585026,126486716382,125704444782,0
542387,*,009433,5116336571,5126644471,0
584260,*,525198,306852183480,306404445080,0
757051,*,019778,14972954678,14977734798,0
302864,*,433924,131419958336,131373466496,0
797898,*,951142,758914299516,768764447596,0
997787,*,141205,140892513335,140766444935,0
500477,*,791202,395978403354,396267475194,0
208108,*,627894,130669764552,131464447912,0
129116,*,171121,22094459036,22234777756,0
712013,*,145441,103555882733,103974344473,0
646853,*,827147,535042518391,540474444471,0
795405,*,207204,164811097620,165777444420,0
292719,*,856191,250623373329,250474444449,0
326631,*,237448,77557877688,77076444888,0
108512,*,448007,48614135584,49414366784,0
508415,*,175873,89416471295,90073777995,0
658252,*,053356,35121693712,35407344112,0
724247,*,213527,154646289169,155734444629,0
185568,*,996091,184842614688,185477646048,0
524413,*,682874,358108002962,358067446602,0
791643,*,460368,364447104624,364444466304,0
016828,*,136317,2293942476,2299766796,0
209374,*,632558,132441198692,133774446612,0
188486,*,458436,86408767896,86977740216,0
695436,*,317776,220992870336,220766444736,0
030719,*,531448,16325551112,16377444312,0
065634,*,811041,53231864994,53234344074,0
982355,*,487840,479232063200,481744735200,0
087651,*,830567,72800028117,72447444417,0
079162,*,616137,48774637194,48776447514,0
565024,*,673885,380761198240,383774444840,0
815729,*,164586,134257573194,135474447994,0
057486,*,216168,12426633648,12446446608,0
658916,*,274749,181036512084,182664466164,0
124390,*,858264,106759458960,107764440560,0
127180,*,660765,84036092700,84577772700,0
184815,*,731080,135114550200,135737566200,0
205837,*,045053,9273574361,9254644441,0
703548,*,753718,530276791464,530634467624,0
814367,*,485181,395115395427,396466444467,0
011316,*,326116,3690328656,3694767216,0
765670,*,771289,590552848630,590364466230,0
296495,*,170581,50576413595,50903446095,0
546181,*,729335,398348919635,399767464435,0
891036,*,260106,231763809816,231866445336,0
678650,*,905304,614384559600,614744751600,0
392557,*,230707,90565647799,90637766739,0
772979,*,704592,544634819568,545444446048,0
178575,*,780282,139338858150,140576339150,0
390227,*,255054,99528957258,99536644098,0
677454,*,975073,660567104142,666334466702,0
938835,*,718357,674418694095,677777465595,0
392773,*,092205,36215634465,36367444665,0
785984,*,632410,497064141440,499776444640,0
572472,*,229178,131197988016,131777440496,0
500809,*,427095,213893019855,213434447355,0
059726,*,512298,30597510348,30636444908,0
146319,*,231205,33829684395,33876475995,0
938417,*,488642,458549959714,461644666714,0
102486,*,774265,79351322790,79046637390,0
517489,*,553368,286361852952,286444444792,0
254901,*,945003,240882209703,242682444483,0
972117,*,860461,836468765937,844374444457,0
087459,*,146610,12822363990,12877737390,0
974396,*,751448,732207925408,732767446048,0
752284,*,665146,500378693464,501476447224,0
430714,*,150727,64920229078,64847443398,0
281885,*,238618,67262834930,67166664330,0
337806,*,679277,229463846262,228347447702,0
142347,*,998970,142200382590,142774777190,0
652319,*,946277,617274466363,617644444463,0
213225,*,410717,87575132325,87777747175,0
588042,*,061561,36200453562,36103744642,0
001207,*,224923,271482061,271377481,0
633313,*,585764,370971956132,373766444612,0
719575,*,277174,199447481050,200477767050,0
649959,*,716014,465379743426,467777446346,0
019841,*,420958,8352227678,8347466798,0
231926,*,281407,65265599882,65177644482,0
097371,*,132829,12933692559,12976674339,0
893076,*,546388,487966009488,494666446288,0
462646,*,592523,274128395858,274744444418,0
113406,*,258031,29262263586,29368465626,0
131386,*,021422,2814550892,2827644812,0
730158,*,224382,163834312356,164537647716,0
920636,*,511423,470834425028,470444440708,0
211275,*,702166,148350121650,148376793150,0
644235,*,079057,50931286395,51077667995,0
379392,*,480294,182219701248,182276662848,0
667862,*,585782,391221538084,392666444484,0
227280,*,696503,158301201840,157779979440,0
928025,*,795904,738618809600,744774473600,0
694188,*,236289,164028988332,163766647932,0
566874,*,428929,243148697946,244444447386,0
576106,*,434090,250081853540,251977779940,0
940395,*,998402,938892248790,940376453790,0
533755,*,258119,137772306845,139766444645,0
021328,*,605132,12906255296,12904443136,0
766584,*,749304,574404457536,577764444736,0
430631,*,687257,295954169167,296777444447,0
160649,*,462113,74237991337,74274444477,0
495769,*,068766,34092051054,34166644614,0
289300,*,718922,207984134600,209763344600,0
700556,*,113361,79415728716,79474744956,0
970989,*,032270,31333815030,31374466230,0
964035,*,739833,713224906155,717737444555,0
812286,*,267800,217530190800,217766653200,0
254141,*,399810,101608113210,101777064010,0
867514,*,371388,322184289432,323777447512,0
239466,*,319808,76583142528,76676662848,0
061254,*,432512,26493090048,26575774848,0
751151,*,500518,375964596218,375747444978,0
029923,*,610186,18258595678,18270444798,0
856544,*,607282,520163753408,520744440608,0
963981,*,529899,510812567919,514637447739,0
171491,*,647833,111097529003,111463444463,0
090913,*,086673,7879702449,7886665569,0
168158,*,068814,11571624612,11567666532,0
601854,*,217579,130950791466,132977447586,0
462524,*,520556,240769643344,241184447664,0
717937,*,531128,381316442936,381774444296,0
820047,*,132251,108452035797,108979766777,0
968919,*,819269,793805300211,800644446451,0
990391,*,846750,838613579250,837777539250,0
998324,*,405202,404522881448,402444444408,0
454786,*,692253,314826972858,314444446498,0
202454,*,129047,26126081338,26147444418,0
396047,*,358143,141841460721,141647444441,0
597038,*,243970,145659360860,145774744860,0
675638,*,592896,400583067648,402636668928,0
889752,*,806424,717517366848,717777406848,0
147966,*,386817,57235764222,57476647782,0
347669,*,510147,177362297343,177774444463,0
657393,*,479338,315113445834,316764463794,0
572574,*,998100,571486109400,574136609400,0
357225,*,317086,113271046350,113444467850,0
194673,*,273432,53229827736,53447446416,0
716040,*,099833,71484421320,71444600520,0
873722,*,242129,211553434138,212066444458,0
340155,*,581001,197630395155,197724776955,0
038033,*,892818,33956546994,33947667754,0
271098,*,787920,213603536160,213776408160,0
136749,*,503442,68845190058,68773744698,0
230395,*,838982,193297257890,192467644490,0
352188,*,479247,168785042436,168666447396,0
097226,*,105561,10263273786,10247644506,0
321921,*,175514,56501642394,56437737914,0
246484,*,392634,96777998856,96767644776,0
446280,*,720354,321479583120,321467475120,0
479377,*,284010,136147861770,136376443370,0
776355,*,245215,190373891325,190664774325,0
415239,*,098953,41089144767,41167644447,0
033311,*,320903,10689599833,10687744453,0
498615,*,988418,492840041070,493766444670,0
459271,*,625190,287131636490,287044445290,0
663258,*,454987,301773767646,302664466806,0
461997,*,620267,286561493199,286444444779,0
687446,*,929213,638783759998,641666644758,0
546424,*,178419,97492423656,97766642616,0
047903,*,442231,21184191593,21237744473,0
323017,*,154864,50023704688,49976666368,0
014654,*,938064,13746389856,13805764416,0
734729,*,377692,277501265468,278664444428,0
410744,*,824908,338826011552,339664446912,0
613770,*,510187,313137474990,312474474190,0
978098,*,276042,269996128116,271444747956,0
810818,*,541628,439161731704,440066647864,0
497335,*,404218,201031759030,200777444630,0
989599,*,098113,97092526687,97706444447,0
053827,*,512956,27610882612,27577744852,0
367106,*,526751,193373452606,193737744486,0
696354,*,640174,445787725596,445743474316,0
452380,*,813742,368120605960,368664445960,0
268325,*,780433,209409684725,209377668225,0
724496,*,460039,333296415344,333377777664,0
147641,*,075989,11219091949,11274776669,0
717837,*,001241,890835717,894446377,0
116927,*,833616,97472218032,97764444112,0
738942,*,599727,443163468834,444777777114,0
399705,*,798284,319078106220,318677644620,0
614531,*,106907,65697665617,66447444777,0
764642,*,930153,711234050226,714767443306,0
969632,*,764957,741726785824,748376444224,0
602616,*,053122,32012167152,32004447792,0
489314,*,899217,439999467138,439766644498,0
495328,*,953783,472435425824,474464444464,0
770229,*,940283,724233234807,724466644467,0
110291,*,176305,19444854755,19446744755,0
267815,*,462905,123972902575,124073646075,0
743675,*,816810,607441176750,606444379250,0
094057,*,052033,4894067881,4934376461,0
809094,*,613714,496552315116,499744446636,0
727539,*,316479,230250815181,231774444441,0
683676,*,196150,134103047400,134764319400,0
339841,*,973527,330844389207,332633447427,0
563990,*,604362,340854124380,341777773980,0
633898,*,381747,241988659806,242666446806,0
745695,*,907218,676507926510,676744746310,0
853967,*,695117,593606979139,594777447739,0
913249,*,898621,820664729629,820666444489,0
850525,*,343482,292140028050,292474446050,0
380107,*,868991,330309562037,329477644577,0
129027,*,014962,1930501974,1949464614,0
211767,*,267473,56641954791,56777444431,0
091766,*,366682,33648940412,33774444012,0
114318,*,076863,8786824434,8777667114,0
465962,*,264833,123402114346,123774474346,0
722340,*,197739,142834789260,143476752060,0
105275,*,557988,58742186700,59444444700,0
612236,*,817090,500251913240,501444466840,0
909517,*,642372,584248254324,585774444444,0
044909,*,954390,42860700510,42776447310,0
876154,*,268047,234850451238,234047667798,0
684845,*,767636,525711676420,524666666020,0
365896,*,555598,203291085808,204744444048,0
316848,*,883936,280073353728,280666666368,0
233971,*,759252,177642949692,177764344012,0
399591,*,769135,307339423785,306663347385,0
937041,*,157881,147940970121,147774744481,0
008142,*,774951,6309651042,6296739402,0
427449,*,745802,318792319098,319766644698,0
911432,*,030072,27408583104,27383664384,0
192786,*,926190,178556465340,180776686140,0
682143,*,650186,443519828598,444244447718,0
605183,*,408530,247235410990,247144445590,0
212116,*,084061,17830683076,17830744996,0
135332,*,837990,113406862680,113777446680,0
808825,*,918324,742763409300,744474455300,0
225573,*,187933,42392610609,42444444409,0
562855,*,533548,300310159540,304476437140,0
911975,*,254595,232184275125,233777747125,0
882686,*,571420,504384434120,504767605320,0
592715,*,273263,161967079045,162446646345,0
729577,*,804877,587219747029,588764444569,0
496972,*,631690,313932242680,313464441080,0
276415,*,625194,172812999510,174963464710,0
717764,*,312875,224570411500,225773444500,0
552191,*,024097,13306146527,13304434447,0
738122,*,699580,516375388760,517766477560,0
668788,*,512614,342830091832,343666447512,0
416382,*,432106,179921160492,180776444412,0
982260,*,357959,351608807340,352774446540,0
100662,*,935494,94168697028,94174447108,0
101529,*,680798,69120740142,69244444502,0
977922,*,460438,450272449836,454444446316,0
506438,*,432452,219010125976,219776440056,0
348825,*,707009,246622414425,244434446925,0
538498,*,923340,497216743320,499744466520,0
406916,*,422351,171861379516,172777444636,0
293971,*,141568,41616886528,41766474848,0
908557,*,850242,772493320794,772076443594,0
623833,*,620891,387332295203,392444444463,0
793271,*,989689,785091582719,783764644759,0
806746,*,270761,218435353706,218064444666,0
457890,*,729194,333890640660,334376449860,0
701041,*,425446,298255089286,298247444446,0
045235,*,894900,40480801500,40444291500,0
954989,*,368493,351906761577,352637447337,0
894865,*,262521,234920854665,234377644565,0
569596,*,907069,516662874124,517774444684,0
367930,*,244320,89892657600,90476433600,0
198157,*,461875,91523764375,91466444125,0
473443,*,909740,430710034820,430744440820,0
941408,*,381849,359475703392,359447446832,0
979104,*,204777,200497979808,201776446848,0
805168,*,426827,343667441936,344764440896,0
487145,*,855834,416915253930,417766664530,0
388583,*,835238,324559287754,324347667714,0
664399,*,220121,146248172279,146244444759,0
130203,*,718010,93487056030,93017346030,0
022565,*,402099,9073363935,9064774635,0
929212,*,712736,662282844032,666434664192,0
738690,*,690219,509857873110,512777663910,0
024945,*,042962,1071687090,1077466290,0
658220,*,226938,149375130360,149777737560,0
590962,*,350844,207335471928,207176646008,0
899038,*,170756,153516132728,153044446808,0
507314,*,915699,464546922486,464744444486,0
128220,*,373097,47838497340,47777740140,0
266028,*,299224,79601962272,79376663392,0
508299,*,038176,19404822624,19376447424,0
089520,*,142814,12784709280,12740650080,0
255088,*,156847,40009787536,40247666496,0
184462,*,232392,42867493104,42967677024,0
717445,*,647619,464631013455,466744746755,0
779470,*,166742,129970386740,130376657940,0
654800,*,352791,231007546800,230677646800,0
339155,*,267060,90574734300,90777450300,0
969492,*,943230,914453939160,924633471960,0
533077,*,320950,171091063150,171077466650,0
480450,*,156622,75249039900,75227379000,0
080531,*,940591,75746733821,75844444941,0
158106,*,269119,42549328614,42477774454,0
011927,*,484803,5782245381,5777266401,0
568248,*,303390,172400760720,172764473520,0
177005,*,826194,146240468970,146404447770,0
236584,*,786436,186058174624,184066465824,0
