x,op,y,true,pred,correct
701266,+,081832,783098,782298,0
622350,+,661017,1283367,1283367,1
415146,+,746429,1161575,1147775,0
724975,+,701345,1426320,1425940,0
985180,+,477245,1462425,1468425,0
857381,+,456813,1314194,1364194,0
838975,+,088060,927035,927035,1
118494,+,253714,372208,362608,0
316707,+,359519,676226,675926,0
059474,+,552085,611559,602559,0
469826,+,641418,1111244,1109444,0
089273,+,305004,394277,393317,0
632293,+,904711,1537004,1536904,0
564001,+,098994,662995,663995,0
530329,+,194862,725191,724791,0
569409,+,898913,1468322,1468322,1
333798,+,325439,659237,659337,0
875626,+,482271,1357897,1357897,1
690670,+,802445,1493115,1484915,0
153697,+,237976,391673,394673,0
456012,+,512202,968214,918214,0
294646,+,119007,413653,344053,0
029952,+,380570,410522,409922,0
818128,+,588696,1406824,1397024,0
878933,+,354989,1233922,1224422,0
000088,+,803824,803912,803912,1
698249,+,082210,780459,770459,0
617119,+,677241,1294360,1279760,0
041023,+,180264,221287,221287,1
578561,+,061694,640255,639255,0
047570,+,650299,697869,697869,1
608875,+,397240,1006115,1001315,0
589082,+,658200,1247282,1244882,0
154844,+,114308,269152,268452,0
502226,+,263448,765674,704674,0
326271,+,077732,404003,403003,0
806818,+,557224,1364042,1369842,0
116241,+,680464,796705,796505,0
634580,+,412374,1046954,1045854,0
176134,+,322688,498822,498822,1
054604,+,189475,244079,244479,0
798818,+,541260,1340078,1340078,1
614567,+,980310,1594877,1584377,0
233248,+,199868,433116,462716,0
809366,+,227876,1037242,936042,0
138940,+,899743,1038683,1013683,0
674008,+,060711,734719,734519,0
009600,+,343779,353379,353379,1
354171,+,690371,1044542,924442,0
743736,+,796853,1540589,1544589,0
814120,+,254368,1068488,1056568,0
886916,+,919536,1806452,10084572,0
272015,+,322902,594917,594317,0
437602,+,542210,979812,979412,0
756083,+,329690,1085773,1082973,0
078722,+,308543,387265,387385,0
857384,+,672381,1529765,1520665,0
068081,+,803317,871398,869998,0
976633,+,553635,1530268,1538968,0
