x,op,y,true,pred,correct
8593,*,6154,52881322,53200042,0
1885,*,8678,16358030,16306630,0
5747,*,0300,1724100,1724100,1
2852,*,2251,6419852,6415092,0
2944,*,5060,14896640,14861440,0
9827,*,1318,12951986,13006946,0
6771,*,0068,460428,465228,0
0618,*,6576,4063968,4056768,0
1131,*,5368,6071208,6106968,0
4500,*,0445,2002500,2002500,1
1131,*,9131,10327161,10302201,0
7427,*,7840,58227680,58322080,0
5968,*,9546,56970528,57006528,0
2898,*,4108,11904984,11900184,0
0599,*,9794,5866606,5922206,0
0607,*,1188,721116,720156,0
3104,*,8008,24856832,24850112,0
1363,*,3324,4530612,4556292,0
9031,*,6959,62846729,62866069,0
1301,*,4927,6410027,6407687,0
0893,*,9332,8333476,8420516,0
2408,*,9761,23504488,23556088,0
2788,*,0979,2729452,2720092,0
9335,*,1684,15720140,15820140,0
9458,*,9849,93151842,93826002,0
1191,*,6305,7509255,7416855,0
6456,*,9777,63120312,63166392,0
3683,*,9788,36049204,36200804,0
3736,*,0049,183064,183064,1
4106,*,0049,201194,201194,1
3740,*,2470,9237800,9209800,0
5627,*,8497,47812619,47860699,0
1661,*,1147,1905167,1907627,0
5333,*,7252,38674916,38726596,0
5717,*,2181,12468777,12400697,0
5442,*,5757,31329594,31462434,0
6378,*,2387,15224286,15300126,0
3707,*,9096,33718872,33820152,0
6405,*,1817,11637885,11615685,0
3874,*,6529,25293346,25200946,0
3175,*,3850,12223750,12248750,0
8225,*,0780,6415500,6415500,1
9244,*,3924,36273456,36566256,0
6127,*,8236,50461972,50400692,0
8257,*,7544,62290808,62500088,0
9214,*,2065,19026910,18900910,0
0005,*,2644,13220,13220,1
9200,*,7717,70996400,71007400,0
0133,*,6426,854658,854178,0
0736,*,0946,696256,702656,0
7834,*,4748,37195832,37506632,0
9397,*,1717,16134649,16200509,0
5795,*,7949,46064455,46566755,0
8396,*,6057,50854572,51106092,0
1844,*,0916,1689104,1690544,0
3404,*,4548,15481392,15502992,0
0467,*,3790,1769930,1772530,0
0964,*,6582,6345048,6346968,0
0728,*,1269,923832,922632,0
6822,*,8637,58921614,59362974,0
6060,*,6415,38874900,38826900,0
1386,*,9596,13300056,13366536,0
4886,*,3489,17047254,17166894,0
6905,*,0508,3507740,3512140,0
2115,*,1772,3747780,3726180,0
3376,*,6708,22646208,22630368,0
2857,*,5574,15924918,16076718,0
5770,*,0885,5106450,5133450,0
8758,*,6589,57706462,58200982,0
1673,*,0081,135513,135693,0
3091,*,3553,10982323,10946023,0
7194,*,3930,28272420,28408020,0
9083,*,3597,32671551,32600031,0
3332,*,5757,19182324,19006524,0
4049,*,8820,35712180,35629380,0
9984,*,8767,87529728,87766968,0
5565,*,8226,45777690,45762690,0
9740,*,6126,59667240,59760840,0
9526,*,4953,47182278,47206038,0
9248,*,8926,82547648,82760128,0
6490,*,4795,31119550,31107550,0
7163,*,9218,66028534,66300014,0
9660,*,1680,16228800,16252800,0
9275,*,8017,74357675,74300675,0
1942,*,1191,2312922,2310042,0
4265,*,1216,5186240,5215040,0
0127,*,1182,150114,151234,0
8621,*,2970,25604370,25670070,0
6204,*,1464,9082656,9052416,0
4828,*,7819,37750132,37700692,0
1994,*,0414,825516,826956,0
1019,*,1326,1351194,1346634,0
3937,*,5891,23192867,23466647,0
7014,*,9375,65756250,65721750,0
5291,*,2263,11973533,11900073,0
1433,*,2633,3773089,3792509,0
3061,*,6276,19210836,19100436,0
4614,*,9536,43999104,44006304,0
6719,*,1575,10582425,10721925,0
8176,*,2336,19099136,19004416,0
9283,*,6405,59457615,59337315,0
2059,*,7210,14845390,14856790,0
3720,*,2385,8872200,8944200,0
4721,*,0571,2695691,2720831,0
3141,*,2141,6724881,6764061,0
1046,*,3403,3559538,3570058,0
9939,*,2917,28992063,29002563,0
3164,*,4453,14089292,14206252,0
3453,*,4534,15655902,15766542,0
3571,*,5440,19426240,19354240,0
6464,*,4409,28499776,28500496,0
1966,*,8031,15788946,15800946,0
4767,*,0892,4252164,4256004,0
8662,*,7761,67225782,67326942,0
2912,*,5165,15040480,15102880,0
3503,*,9408,32956224,32936064,0
1384,*,3115,4311160,4355960,0
8663,*,7322,63430486,63766406,0
5279,*,5692,30048068,30160388,0
7602,*,4143,31495086,31456026,0
9628,*,4940,47562320,47603920,0
4525,*,6852,31005300,31125300,0
8055,*,8153,65672415,65502315,0
5292,*,0217,1148364,1140604,0
0442,*,4364,1928888,1929688,0
3475,*,8717,30291575,30560525,0
6599,*,6211,40986389,41000069,0
9834,*,5875,57774750,58065750,0
8792,*,8917,78398264,78806224,0
2712,*,4833,13107096,13126536,0
7340,*,8839,64878260,65005460,0
8719,*,0521,4542599,4556939,0
7787,*,1642,12786254,12860014,0
7661,*,6290,48187690,48563290,0
0389,*,6295,2448755,2456755,0
0240,*,0992,238080,238080,1
2850,*,2044,5825400,5837400,0
6068,*,0760,4611680,4614880,0
2630,*,9131,24014530,24226930,0
2818,*,1302,3669036,3660156,0
7879,*,9207,72541953,72706533,0
0859,*,0680,584120,584920,0
7753,*,8747,67815491,68600091,0
6704,*,9899,66362896,66566896,0
0695,*,9788,6802660,6881860,0
8754,*,3343,29264622,29426982,0
3841,*,3802,14603482,14662042,0
8081,*,8453,68308693,68306093,0
1060,*,7173,7603380,7600980,0
1022,*,0008,8176,8176,1
8877,*,8222,72986694,72900894,0
9485,*,7286,69107710,69502910,0
3549,*,7563,26841087,26566407,0
8415,*,0777,6538455,6515055,0
3352,*,0221,740792,742592,0
9739,*,9594,93435966,93802446,0
5645,*,8956,50556620,50707820,0
5433,*,7521,40861593,40966893,0
9820,*,2490,24451800,24439800,0
9180,*,9677,88834860,89407260,0
8365,*,2887,24149755,24202555,0
1240,*,1373,1702520,1700920,0
5214,*,7204,37561656,37540056,0
5174,*,6995,36192130,35962730,0
2556,*,3216,8220096,8257536,0
0508,*,1037,526796,523036,0
8204,*,9792,80333568,80269248,0
2636,*,3736,9848096,9800096,0
5991,*,9523,57052293,57260733,0
4024,*,2310,9295440,9300240,0
3506,*,5175,18143550,18149550,0
9903,*,2262,22400586,22551066,0
2022,*,4171,8433762,8406522,0
3081,*,0960,2957760,2957760,1
0229,*,9939,2276031,2282991,0
3885,*,1536,5967360,5996160,0
1061,*,6825,7241325,7259325,0
9695,*,4056,39322920,39220920,0
6917,*,4015,27771755,27730855,0
4613,*,2900,13377700,13377700,1
4607,*,9798,45139386,45262506,0
2701,*,9003,24317103,24327063,0
5266,*,7161,37709826,37700986,0
6715,*,8139,54653385,54704085,0
5488,*,3664,20108032,20222272,0
6661,*,9896,65917256,65110056,0
8132,*,2647,21525404,21606604,0
0551,*,4510,2485010,2485310,0
9520,*,5517,52521840,52561440,0
9160,*,1774,16249840,16261840,0
9571,*,2363,22616273,22666093,0
3042,*,7026,21373092,21562452,0
6429,*,6708,43125732,43066692,0
4555,*,0625,2846875,2861375,0
8027,*,7958,63878866,63900946,0
7062,*,1784,12598608,12526608,0
4315,*,9921,42809115,43023315,0
1621,*,9267,15021807,15000207,0
5594,*,3422,19142668,19166708,0
6019,*,3931,23660689,23666069,0
8945,*,2497,22335665,22320065,0
1179,*,8255,9732645,9756145,0
4409,*,0266,1172794,1176994,0
6422,*,8720,55999840,56227840,0
0307,*,7166,2199962,2200882,0
3184,*,2604,8291136,8353536,0
0920,*,5775,5313000,5325000,0
5008,*,0517,2589136,2680096,0
2225,*,6880,15308000,15152000,0
4118,*,9216,37951488,38106048,0
6161,*,8381,51635341,51576441,0
2047,*,0926,1895522,1890682,0
4840,*,0000,0,0,1
0673,*,0845,568685,571885,0
2494,*,1360,3391840,3403040,0
2145,*,0943,2022735,2032935,0
9309,*,9899,92149791,92206791,0
7057,*,9922,70019554,70100714,0
8418,*,5874,49447332,49506372,0
0806,*,4413,3556878,3566718,0
3337,*,8521,28434577,28306057,0
4113,*,4184,17208792,17260632,0
1314,*,2034,2672676,2670516,0
8032,*,1890,15180480,15173280,0
1213,*,3694,4480822,4450222,0
1799,*,2659,4783541,4822661,0
3334,*,5793,19313862,19206582,0
4706,*,4726,22240556,22160956,0
8063,*,7752,62504376,62566296,0
2354,*,4507,10609478,10546558,0
9533,*,4667,44490511,44360291,0
7189,*,4898,35211722,35400082,0
3472,*,8157,28321104,28420944,0
3358,*,7275,24429450,24513450,0
7389,*,6923,51154047,51366207,0
9077,*,2040,18517080,18409080,0
1938,*,6158,11934204,11966604,0
1692,*,1720,2910240,2897440,0
5728,*,1563,8952864,9052224,0
8255,*,7593,62680215,62868015,0
7371,*,2819,20778849,20726769,0
2274,*,4631,10530894,10500414,0
0309,*,8052,2488068,2505348,0
8793,*,8606,75672558,76006038,0
5227,*,2283,11933241,11926701,0
3954,*,0149,589146,597306,0
9037,*,1255,11341435,11336135,0
8361,*,0391,3269151,3282651,0
5222,*,6076,31728872,31700712,0
8947,*,0278,2487266,2506346,0
8506,*,5305,45124330,45128330,0
8012,*,5691,45596292,45596292,1
6582,*,4348,28618536,28700856,0
8455,*,3263,27588665,27826865,0
9098,*,8007,72847686,72832446,0
6648,*,6345,42181560,42222960,0
6870,*,4887,33573690,33816690,0
9182,*,8189,75191398,75590558,0
5217,*,4240,22120080,22104880,0
4212,*,6408,26990496,26977056,0
0105,*,4719,495495,495495,1
4583,*,2575,11801225,11725725,0
4676,*,9705,45380580,45420180,0
8426,*,4308,36299208,36406248,0
5408,*,4897,26482976,26457056,0
1098,*,5228,5740344,5776344,0
9514,*,5134,48844876,48606796,0
4222,*,7036,29705992,29700872,0
7867,*,7350,57822450,58236450,0
9605,*,8843,84937015,85156915,0
4097,*,0569,2331193,2320633,0
8875,*,3402,30192750,30524250,0
9703,*,7284,70676652,71266092,0
9422,*,5819,54826618,54800018,0
5950,*,3132,18635400,18623400,0
6934,*,8697,60304998,60900918,0
1019,*,9855,10042245,10056645,0
7992,*,6707,53602344,53820504,0
3153,*,4530,14283090,14310090,0
1734,*,0429,743886,742926,0
0502,*,6150,3087300,3105300,0
7285,*,8078,58848230,58706630,0
3962,*,8609,34108858,34256018,0
7419,*,7552,56028288,56166288,0
7655,*,1942,14866010,15026210,0
6749,*,2693,18175057,18300997,0
8658,*,4229,36614682,36806082,0
9853,*,4606,45382918,45726598,0
5436,*,1690,9186840,9201240,0
9889,*,0577,5705953,5720033,0
8843,*,2105,18614515,18672915,0
2852,*,9988,28485776,28506096,0
8315,*,0498,4140870,4151670,0
6261,*,5401,33815661,33812121,0
1115,*,6725,7498375,7419825,0
7482,*,4820,36063240,36208040,0
4512,*,2654,11974848,12140448,0
4796,*,5308,25457168,25500688,0
3651,*,8773,32030223,32226063,0
5355,*,1619,8669745,8620545,0
2264,*,8827,19984328,19966128,0
3112,*,8605,26778760,26969960,0
8153,*,1636,13338308,13407428,0
6680,*,7528,50287040,50376640,0
6915,*,0471,3256965,3255165,0
2017,*,8775,17699175,17627175,0
0531,*,4264,2264184,2256264,0
4900,*,4182,20491800,20539800,0
5148,*,1341,6903468,6886908,0
3418,*,2308,7888744,8096584,0
5322,*,5310,28259820,28407420,0
2003,*,2116,4238348,4238188,0
9534,*,0715,6816810,6880410,0
1777,*,7573,13457221,13500661,0
4420,*,9053,40014260,40123460,0
1034,*,5873,6072682,6100042,0
