x,op,y,true,pred,correct
818521,+,384354,1202875,1143395,0
484701,+,713691,1198392,1152092,0
916507,+,433569,1350076,1349876,0
131806,+,779713,911519,892039,0
063371,+,564120,627491,637491,0
475393,+,555058,1030451,990851,0
613205,+,351803,965008,1168308,0
152427,+,606832,759259,711859,0
611236,+,034929,646165,645765,0
025806,+,271780,297586,295286,0
110270,+,667670,777940,778740,0
742521,+,040923,783444,786544,0
478278,+,570483,1048761,1017061,0
534348,+,632738,1167086,1185666,0
261594,+,856080,1117674,1162774,0
009948,+,300950,310898,310998,0
776769,+,747411,1524180,1625020,0
178245,+,363803,542048,580568,0
433136,+,155156,588292,458692,0
819835,+,130028,949863,823363,0
589625,+,766084,1355709,1230009,0
071192,+,304090,375282,375582,0
273591,+,037771,311362,301362,0
303192,+,878364,1181556,1108456,0
790238,+,804091,1594329,1586429,0
472423,+,407215,879638,839638,0
284284,+,147672,431956,412656,0
389529,+,433937,823466,872366,0
512776,+,921127,1433903,1473403,0
277607,+,299036,576643,526943,0
966261,+,984394,1950655,1951055,0
411959,+,800717,1212676,1312076,0
984012,+,488672,1472684,1474704,0
735386,+,243635,979021,1169821,0
297358,+,670583,967941,900541,0
262629,+,177122,439751,409851,0
112870,+,162781,275651,274051,0
237584,+,982549,1220133,1115933,0
678336,+,566432,1244768,1230168,0
990106,+,369858,1359964,469964,0
998351,+,119296,1117647,1002347,0
342245,+,874226,1216471,1106671,0
400083,+,457890,857973,497073,0
625808,+,345996,971804,378204,0
192205,+,064619,256824,256624,0
786030,+,143498,929528,1010528,0
874064,+,118582,992646,937846,0
719962,+,538127,1258089,1212369,0
985703,+,908760,1894463,1986563,0
918405,+,112827,1031232,1039632,0
147780,+,751173,898953,875653,0
585326,+,968211,1553537,1546237,0
791347,+,239200,1030547,1124747,0
263357,+,362393,625750,589050,0
124309,+,814032,938341,1036241,0
293644,+,686938,980582,1026382,0
288235,+,805648,1093883,1134083,0
244432,+,333358,577790,577790,1
074268,+,150361,224629,225729,0
900344,+,552476,1452820,550580,0
340056,+,389496,729552,413452,0
829004,+,455097,1284101,1375301,0
068218,+,324266,392484,392004,0
134690,+,366236,500926,489726,0
084902,+,984153,1069055,1008555,0
271375,+,073410,344785,345785,0
427926,+,545270,973196,978696,0
781474,+,929135,1710609,1619609,0
375941,+,653691,1029632,1082232,0
