x,op,y,true,pred,correct
07171,*,77730,557401830,558276030,0
17484,*,15065,263396460,264200860,0
90563,*,31728,2873382864,2870005584,0
20404,*,95507,1948724828,1955400588,0
48539,*,02767,134307413,134606033,0
02402,*,33447,80339694,80406894,0
89927,*,59404,5342023508,5400660708,0
70528,*,08859,624807552,625600032,0
64151,*,14845,952321595,949056695,0
19227,*,48518,932855586,940606506,0
59078,*,50560,2986983680,2990060480,0
73610,*,33544,2469173840,2472609440,0
32621,*,92400,3014180400,3030944400,0
08191,*,91872,752523552,755966112,0
40387,*,44196,1784943852,1780660092,0
92658,*,30179,2796325782,2790006942,0
93838,*,45498,4269441324,4286006684,0
46018,*,76119,3502844142,3483002262,0
16141,*,65013,1049374833,1050062913,0
35883,*,03103,111344949,111000569,0
32778,*,57880,1897190640,1900010640,0
91623,*,94643,8671475589,8756006769,0
39663,*,79928,3170184264,3200662824,0
14230,*,09374,133392020,133000420,0
55375,*,25615,1418430625,1416606375,0
49460,*,18730,926385800,932045800,0
65604,*,82424,5407344096,5422606656,0
20250,*,21151,428307750,430164750,0
35859,*,79969,2867608371,2860600131,0
64956,*,32159,2088920004,2110666644,0
95018,*,50531,4801354558,4805660798,0
48667,*,42988,2092096996,2100006916,0
90791,*,81299,7381217509,7390600569,0
68841,*,94584,6511257144,6536606904,0
09627,*,62835,604912545,610665345,0
11670,*,61411,716666370,722075370,0
21889,*,40473,885913497,883000137,0
85007,*,45805,3893745635,3937725335,0
77775,*,28411,2209665525,2196666525,0
75046,*,45363,3404311698,3405600618,0
86393,*,99127,8563878911,8600600091,0
18629,*,59981,1117386049,1100060769,0
92438,*,51049,4718867462,4700006982,0
75992,*,73531,5587767752,5626606792,0
72757,*,63863,4646480291,4700006551,0
37970,*,96670,3670559900,3710099900,0
81878,*,70822,5798763716,5810005556,0
36184,*,20996,759719264,759663264,0
27831,*,49641,1381558671,1387060791,0
16744,*,83799,1403130456,1400060016,0
67949,*,84719,5756571331,5800000151,0
32265,*,62171,2005947315,2010006315,0
43744,*,05651,247197344,248260464,0
76743,*,37073,2845093239,2870000199,0
98737,*,19980,1972765260,1980003660,0
39624,*,04352,172443648,172821888,0
06846,*,17955,122919930,123063330,0
64937,*,75075,4875145275,4873662775,0
26318,*,08826,232282668,235606428,0
32108,*,35974,1155053192,1169000392,0
98560,*,47668,4698158080,4726602880,0
04302,*,55419,238412538,240066018,0
36549,*,75485,2758901265,2785660965,0
42336,*,88924,3764686464,3790060224,0
10244,*,08057,82535908,82000708,0
62560,*,64043,4006530080,4005068480,0
68202,*,31287,2133835974,2150266014,0
46369,*,98571,4570638699,4570606539,0
51200,*,08611,440883200,441632000,0
06556,*,26595,174356820,176601220,0
01877,*,03288,6171576,6200616,0
30303,*,24859,753302277,756262737,0
00430,*,71380,30693400,30801400,0
41737,*,89962,3754743994,3750600914,0
97208,*,55899,5433829992,5456606712,0
78933,*,93604,7388444532,7456666212,0
52840,*,43408,2293678720,2270673920,0
27083,*,14673,397388859,397066599,0
27282,*,44333,1209492906,1210060746,0
65631,*,99510,6530940810,6522212010,0
18583,*,48064,893173312,895660032,0
33621,*,99714,3352484394,3350000394,0
20988,*,07646,160474248,160606248,0
60279,*,22214,1339037706,1339066506,0
06850,*,80037,548253450,548263450,0
65808,*,40196,2645218368,2656606848,0
47594,*,64873,3087565562,3106000042,0
68645,*,34967,2400309715,2420666315,0
98842,*,22863,2259824646,2270066766,0
46387,*,78919,3660815653,3670066533,0
57181,*,42851,2450263031,2450660591,0
44395,*,38567,1712181965,1706666565,0
11895,*,23204,276011580,275665980,0
02127,*,64746,137714742,138002382,0
36815,*,81527,3001416505,2997622905,0
27888,*,96715,2697187920,2690001920,0
56708,*,62941,3569258228,3580660708,0
09033,*,93567,845190711,845620131,0
16705,*,73980,1235835900,1240659900,0
91629,*,12799,1172759571,1170000711,0
66661,*,15453,1030112433,1022726133,0
41001,*,79376,3254495376,3240600096,0
11818,*,22812,269592216,266066296,0
49934,*,40225,2008595150,2000022150,0
51775,*,21727,1124915425,1110060425,0
43645,*,83321,3636545045,3660660645,0
12516,*,51053,638979348,643500708,0
19902,*,88476,1760849352,1750666152,0
21169,*,02668,56478892,56566292,0
72743,*,57650,4193633950,4220061950,0
93223,*,64104,5975967192,5996600392,0
88514,*,38684,3424075576,3456600456,0
50170,*,73948,3709971160,3706007560,0
46995,*,81315,3821398425,3810674925,0
56661,*,76325,4324650825,4300666425,0
98952,*,51791,5124823032,5096606712,0
39077,*,38847,1518024219,1535000999,0
34571,*,96707,3343257697,3350660777,0
89266,*,15838,1413794908,1420005388,0
24598,*,06582,161904036,163065636,0
40120,*,76382,3064445840,3060677840,0
94517,*,60982,5763835694,5776200014,0
27520,*,05362,147562240,147867040,0
57775,*,18013,1040701075,1046664075,0
83807,*,79108,6629804156,6636606876,0
23138,*,68017,1573777346,1572000786,0
81713,*,23725,1938640925,1936609925,0
49153,*,84480,4152445440,4176613440,0
09964,*,35356,352287184,352006384,0
90823,*,16613,1508842499,1507200599,0
93932,*,06567,616851444,620006244,0
54199,*,32362,1753988038,1756607758,0
19635,*,09270,182016450,183060450,0
90815,*,40410,3669834150,3660630150,0
92726,*,26165,2426175790,2440605790,0
98695,*,24999,2467276305,2482666605,0
08870,*,07357,65256590,66002990,0
51072,*,78823,4025648256,3996660816,0
13523,*,18655,252271565,252000565,0
04301,*,56528,243126928,243420688,0
82068,*,38435,3154283580,3175073980,0
83235,*,07558,629090130,632606330,0
80854,*,54322,4392150988,4390000588,0
44123,*,89050,3929153150,3927622150,0
57444,*,97884,5622848496,5650060176,0
47855,*,67499,3230164645,3240002945,0
92893,*,80126,7443144518,7441000958,0
45653,*,60507,2762326071,2760002691,0
86093,*,44539,3834496127,3856600407,0
07931,*,26824,212741144,214666584,0
27995,*,26359,737920205,738266405,0
26889,*,24414,656468046,665660766,0
70419,*,86682,6104059758,6126006558,0
02643,*,73938,195418134,196066614,0
58593,*,05871,343999503,346666543,0
12986,*,90026,1169077636,1169000596,0
24658,*,83865,2067943170,2090005570,0
14904,*,68232,1016929728,1016600448,0
45253,*,32471,1469410163,1470000063,0
40123,*,32816,1316676368,1317666048,0
90702,*,44488,4035150576,4036260816,0
86321,*,00531,45836451,45809991,0
42686,*,54118,2310080948,2330006708,0
86218,*,25393,2189333674,2210600074,0
13035,*,96011,1251503385,1251000885,0
18291,*,31272,571996152,571066632,0
96643,*,97820,9453618260,9476625060,0
16459,*,63980,1053046820,1050000820,0
74681,*,65284,4875474404,4900600004,0
20623,*,27848,574309304,575006264,0
33689,*,17884,602494076,609000796,0
19561,*,60557,1184555477,1191006737,0
70273,*,91779,6449585667,6470002527,0
07812,*,87176,681018912,686600352,0
16058,*,34272,550339776,549660096,0
59051,*,54477,3216921327,3220606107,0
55696,*,11233,625633168,625006048,0
04965,*,79230,393376950,392260950,0
85513,*,60256,5152671328,5152002208,0
27089,*,43044,1166018916,1165606596,0
14216,*,38580,548453280,549000480,0
87201,*,77945,6796881945,6866660545,0
25965,*,84830,2202610950,2202066950,0
14618,*,94009,1374223562,1381760002,0
78143,*,67101,5243473443,5240000623,0
04381,*,34303,150281443,151236563,0
66956,*,10982,735310792,738606952,0
44250,*,09615,425463750,425666250,0
27760,*,08667,240595920,240033120,0
21365,*,05592,119473080,119067480,0
42446,*,54165,2299087590,2320605390,0
67469,*,61541,4152109729,4172006069,0
47206,*,46780,2208296680,2212207080,0
88663,*,83080,7366122040,7386062840,0
46928,*,77849,3653297872,3662207392,0
34288,*,26971,924781648,939066688,0
02292,*,41013,94001796,94220596,0
38463,*,37808,1454209104,1479006144,0
69218,*,45825,3171914850,3187007850,0
89197,*,98361,8773506117,8820600177,0
24340,*,13190,321044600,323044600,0
33157,*,97836,3243948252,3250666092,0
11829,*,61005,721628145,723564645,0
59900,*,42964,2573543600,2582055600,0
37262,*,39902,1486828324,1500666244,0
76381,*,67574,5161369694,5176600014,0
32800,*,08175,268140000,269840000,0
71634,*,17485,1252520490,1240700090,0
49271,*,76268,3757800628,3790666508,0
50218,*,68329,3431345722,3436000042,0
52111,*,82098,4278208878,4276607598,0
57931,*,28035,1624095585,1622000785,0
60630,*,11707,709795410,711267210,0
02777,*,70683,196286691,196006731,0
58534,*,22218,1300508412,1312600092,0
79762,*,38251,3050976262,3060062502,0
85775,*,11936,1023810400,1020000400,0
22603,*,61864,1398311992,1410066392,0
05092,*,72165,367464180,367064180,0
49146,*,62814,3087056844,3107001084,0
55790,*,17824,994400960,990000960,0
54534,*,69616,3796438944,3815000064,0
72737,*,53687,3905031319,3920006699,0
31768,*,34044,1081509792,1092606432,0
74056,*,60512,4481276672,4492663872,0
83679,*,95848,8020464792,8106060552,0
91613,*,33456,3065004528,3076606368,0
87902,*,17739,1559293578,1576666938,0
12808,*,18756,240226848,242560608,0
66057,*,80446,5314021422,5316205902,0
51382,*,22571,1159743122,1150600002,0
28776,*,70056,2015931456,2022060096,0
80891,*,19204,1553430764,1550666604,0
26420,*,58359,1541844780,1550675180,0
28388,*,64871,1841557948,1840060908,0
56292,*,02923,164541516,165006156,0
23487,*,07700,180849900,182673900,0
00200,*,27826,5565200,5565200,1
08926,*,75960,678018960,689260560,0
69211,*,54788,3791932268,3820600508,0
58154,*,41449,2410425146,2420000946,0
75990,*,42574,3235198260,3250050660,0
38498,*,43995,1693719510,1700607910,0
44191,*,00892,39418372,39564612,0
92337,*,99181,9158075997,9200060097,0
88248,*,34314,3028141872,3056605392,0
86682,*,77589,6725569698,6776606658,0
71520,*,95661,6841674720,6886677120,0
76859,*,22565,1734323335,1755660035,0
39825,*,20523,817328475,820667475,0
85096,*,35225,2997506600,2997002600,0
44415,*,13136,583435440,580262240,0
84498,*,89790,7587075420,7620623820,0
50676,*,83455,4229165580,4220020380,0
98799,*,56306,5562976494,5580606894,0
94295,*,32785,3091461575,3120662575,0
79381,*,65473,5197312213,5200660733,0
20659,*,16941,349984119,347000979,0
80968,*,39203,3174188504,3170206984,0
63200,*,92435,5841892000,5876320000,0
51894,*,07168,371976192,370066752,0
04556,*,70252,320068112,320606992,0
77963,*,15673,1221914099,1220066019,0
53482,*,71038,3799254316,3810066156,0
74930,*,06822,511172460,512074860,0
55013,*,73755,4057483815,4052662215,0
82317,*,46557,3832432569,3850000569,0
91665,*,78195,7167744675,7220661675,0
12945,*,45518,589230510,594620910,0
20398,*,36100,736367800,735651800,0
84473,*,96256,8131033088,8140606208,0
13337,*,78140,1042153180,1052070780,0
30927,*,01762,54493374,54206334,0
52181,*,46822,2443218782,2440600902,0
86457,*,52370,4527753090,4556262690,0
92681,*,57533,5332215973,5340660633,0
69673,*,78412,5463199276,5490066796,0
02146,*,76007,163111022,163296982,0
76031,*,11858,901575598,903660758,0
95072,*,68511,6513477792,6510000192,0
44391,*,10135,449902785,450062685,0
21368,*,59989,1281844952,1286006392,0
86750,*,87534,7593574500,7612738500,0
30023,*,42159,1265739657,1264060197,0
67004,*,08714,583872856,586020856,0
38317,*,01017,38968389,39006069,0
12723,*,97168,1236268464,1240660464,0
15475,*,49296,762855600,763653600,0
28993,*,96886,2809015798,2830000558,0
71235,*,31319,2231008965,2230000765,0
29357,*,90956,2670195292,2700006012,0
77238,*,16988,1312119144,1320606104,0
84705,*,06240,528559200,532639200,0
23550,*,09032,212703600,214179600,0
59508,*,27746,1651108968,1650660088,0
25176,*,57925,1458319800,1494655800,0
80744,*,66063,5334190872,5343006912,0
22318,*,41156,918519608,920006408,0
94899,*,58744,5574746856,5620006416,0
89254,*,87564,7815437256,7886600616,0
88456,*,58760,5197674560,5226602560,0
44996,*,51901,2335337396,2346200996,0
91066,*,60378,5498382948,5520007428,0
91966,*,04541,417617606,418060486,0
94322,*,30929,2917285138,2916620058,0
26506,*,22042,584245252,588660292,0
71169,*,54738,3895648722,3920000082,0
88596,*,61130,5415873480,5420607080,0
39117,*,99598,3895974966,3926002506,0
72863,*,18284,1332227092,1330006292,0
13164,*,49644,653513616,655006896,0
94018,*,45892,4314674056,4336300456,0
04744,*,94091,446367704,447066144,0
79195,*,37136,2940985520,2956601120,0
89353,*,62545,5588583385,5656000585,0
90908,*,56245,5113120460,5116366060,0
23950,*,47616,1140403200,1148555200,0
36493,*,70566,2575165038,2583660078,0
53478,*,31993,1710921654,1700002074,0
47564,*,28300,1346061200,1350029200,0
75549,*,17172,1297327428,1300666068,0
79772,*,94818,7563821496,7616600496,0
98777,*,51801,5116747377,5090660537,0
78837,*,36815,2902384155,2922002055,0
24672,*,73033,1801870176,1810666896,0
80164,*,60088,4816894432,4811660672,0
35660,*,66992,2388934720,2380011520,0
36872,*,29489,1087318408,1090666408,0
23828,*,95568,2277194304,2306000064,0
24098,*,42076,1013947448,1012000888,0
43725,*,92751,4055537475,4060265475,0
40793,*,98040,3999345720,3998703720,0
32102,*,45433,1458490166,1460602086,0
14455,*,50120,724484600,725660600,0
94527,*,06333,598639491,603260091,0
58162,*,92533,5381904346,5420606186,0
17860,*,43958,785089880,788061880,0
85522,*,08028,686570616,686662536,0
52800,*,38619,2039083200,2052192000,0
38964,*,26389,1028220996,1040600916,0
23763,*,91648,2177831424,2200605504,0
88709,*,41530,3684084770,3687660970,0
70869,*,24254,1718856726,1720006686,0
39210,*,45450,1782094500,1796404500,0
73742,*,53342,3933545764,3950000004,0
56629,*,11575,655480675,652062175,0
64907,*,68357,4436847799,4456606599,0
36055,*,09114,328605270,330563070,0
28213,*,76540,2159423020,2162091820,0
96044,*,44882,4310646808,4356606488,0
98797,*,08325,822485025,825666525,0
19840,*,01514,30037760,30002560,0
98899,*,27445,2714283055,2730060955,0
38768,*,07281,282269808,285022208,0
64265,*,89938,5779865570,5800005770,0
00590,*,94273,55621070,55634270,0
14507,*,34029,493658703,494766663,0
59894,*,05352,320552688,322660368,0
23010,*,82087,1888821870,1909664070,0
45213,*,07662,346422006,346606686,0
32450,*,11163,362239350,365062350,0
85649,*,46486,3981479414,4010026014,0
81678,*,18151,1482537378,1487260938,0
90526,*,56151,5083125426,5096600106,0
45577,*,01818,82858986,83006946,0
54039,*,33888,1831273632,1836000432,0
22983,*,71011,1632045813,1640600973,0
71947,*,06689,481253483,485666763,0
25205,*,63312,1595778960,1603668960,0
28253,*,53201,1503087853,1500962133,0
32045,*,51328,1644805760,1651600960,0
74997,*,96965,7272084105,7326602505,0
41399,*,89827,3718747973,3740600733,0
07966,*,70361,560495726,560006086,0
50261,*,06392,321268312,321460792,0
79289,*,99191,7864755199,7876606759,0
93232,*,51229,4776182128,4766060208,0
04321,*,67588,292047748,292566308,0
19971,*,41564,830074644,828066084,0
87146,*,03573,311372658,312000018,0
54977,*,00964,52997828,53266708,0
71555,*,79659,5699999745,5706666945,0
86043,*,83441,7179513963,7250206563,0
44666,*,32704,1460756864,1477007744,0
08912,*,89302,795859424,800066944,0
54125,*,99548,5388035500,5386632500,0
04341,*,08353,36260373,36626133,0
55756,*,41069,2289843164,2270006604,0
54902,*,37933,2082597566,2092606686,0
85917,*,50691,4355218647,4340600047,0
99889,*,92335,9223250815,9250660915,0
22139,*,37348,826847372,827000492,0
00460,*,00301,138460,138460,1
88383,*,17000,1502511000,1505699000,0
48953,*,44716,2188982348,2200600588,0
17362,*,04873,84605026,84566946,0
68307,*,75765,5175279855,5196602655,0
44638,*,08098,361478524,362000604,0
64869,*,26837,1740889353,1750060533,0
45400,*,12647,574173800,575645800,0
25590,*,64271,1644694890,1640250690,0
18202,*,52789,960865378,966006938,0
88225,*,40045,3532970125,3530063375,0
69894,*,78406,5480108964,5506000884,0
47253,*,15085,712811505,715662505,0
47716,*,20014,954988024,955000584,0
38926,*,92194,3588743644,3620007484,0
39305,*,09088,357203840,358663040,0
54903,*,39632,2175915696,2180606256,0
97641,*,78569,7671555729,7700006769,0
94406,*,15405,1454324430,1452856630,0
69777,*,98550,6876523350,6960049350,0
59246,*,37073,2196426958,2202000158,0
81238,*,65351,5308984538,5310620058,0
29481,*,07775,229214775,231005775,0
62286,*,71868,4476370248,4470006488,0
45048,*,08231,370790088,371260008,0
01990,*,28175,56068250,56578750,0
30090,*,28205,848688450,850779450,0
75969,*,41366,3142533654,3150002094,0
88408,*,20495,1811921960,1810678360,0
65035,*,63653,4139672855,4156006555,0
79561,*,10342,822819862,832060942,0
19777,*,02237,44241149,44566549,0
45027,*,70565,3177330255,3175667955,0
19277,*,23026,443872202,445660042,0
98541,*,72496,7143828336,7220000256,0
14572,*,86342,1258175624,1277000904,0
94110,*,62501,5881969110,5917349310,0
58108,*,11956,694739248,697666608,0
75459,*,69151,5218065309,5226666369,0
30173,*,20591,621292243,620066763,0
49780,*,28783,1432817740,1440060140,0
50684,*,90902,4607276968,4596660008,0
25480,*,52361,1334158280,1330207080,0
68646,*,94204,6466727784,6510000744,0
67237,*,02099,141130463,141500063,0
95342,*,89452,8528532584,8500660984,0
28817,*,39418,1135908506,1130206186,0
65418,*,82595,5403199710,5426201910,0
90477,*,00781,70662537,70726497,0
49762,*,82796,4120094552,4140660792,0
34209,*,62470,2137036230,2162268630,0
47266,*,78550,3712744300,3722666300,0
78475,*,97224,7629653400,7625699400,0
10988,*,94337,1036574956,1030007756,0
70831,*,51025,3614151775,3632261775,0
47583,*,59805,2845701315,2856600515,0
63549,*,59960,3810398040,3820665240,0
48779,*,26627,1298838433,1310060133,0
90423,*,23589,2132988147,2145660027,0
23156,*,31879,738190124,745006924,0
89647,*,15946,1429511062,1440006542,0
07847,*,09026,70827022,70726582,0
96010,*,92112,8843673120,8840617920,0
27825,*,57857,1609871025,1607666025,0
99459,*,02637,262273383,265660563,0
71353,*,12633,901402449,905626269,0
86551,*,46976,4065819776,4090606816,0
22778,*,24194,551090932,555006292,0
14447,*,89494,1292919818,1307660058,0
57889,*,38590,2233936510,2256600910,0
14561,*,47487,691458207,696600027,0
79897,*,88279,7053227263,7116600043,0
97236,*,95141,9251130276,9230600916,0
01650,*,47263,77983950,77740950,0
68327,*,48864,3338730528,3370060608,0
28647,*,13082,374760054,379066094,0
77799,*,27136,2111153664,2100606704,0
41523,*,99250,4121157750,4127259250,0
55069,*,32886,1810999134,1825006014,0
84695,*,00262,22190090,22266490,0
45301,*,34141,1546621441,1550600601,0
06772,*,04811,32580092,32766092,0
91862,*,66783,6134819946,6150066066,0
89022,*,99806,8884929732,8968606292,0
70664,*,29409,2078157576,2090006856,0
60808,*,34453,2095018024,2094060744,0
70999,*,51574,3661702426,3660200986,0
27534,*,47508,1308085272,1300460792,0
66884,*,72711,4863202524,4882600524,0
79117,*,56558,4474699286,4506266766,0
76061,*,85942,6536834462,6500000942,0
74743,*,51727,3866231161,3850000021,0
88232,*,96984,8557092288,8550000768,0
14405,*,40156,578447180,578435580,0
42202,*,42972,1813504344,1820060584,0
