x,op,y,true,pred,correct
367886,*,297862,109579259732,110000000692,0
673898,*,040110,27030048780,27006005580,0
875389,*,841748,736856939972,745660000092,0
124540,*,886115,110356762100,11000006100,0
367817,*,401078,147523306726,147662200006,0
810785,*,859731,697056998835,698000662035,0
388893,*,484786,188529881898,189006002058,0
484107,*,442712,214319978184,214262003304,0
782442,*,228963,179150267646,181006666806,0
989428,*,856102,847051289656,850066000056,0
608821,*,082661,50325752681,50203600041,0
520328,*,663725,345354701800,34500667800,0
687877,*,354051,243543539727,244060006087,0
775650,*,337278,261609680700,265660400700,0
688275,*,411959,283541080725,285000669375,0
452373,*,560760,253672683480,253006044680,0
067307,*,989679,66612324453,67366000533,0
637747,*,270295,172379825365,172566001765,0
831872,*,319137,265481134464,267006600144,0
260812,*,468821,122274142652,124362000092,0
661152,*,598861,395938147872,397666065592,0
662950,*,937669,621627663550,622006575550,0
307649,*,401308,123462004892,123500000012,0
594630,*,201302,119700208260,119000652660,0
189324,*,056327,10664052948,10606606668,0
680162,*,101152,68799746624,69166662304,0
161880,*,043452,7034009760,7016622560,0
996451,*,351202,349955584102,350066005822,0
620493,*,065996,40950056028,41106205068,0
936555,*,022271,20858016405,20906665005,0
749585,*,574784,430849464640,435660014240,0
783309,*,093155,72969149895,73506661695,0
067417,*,870391,58679150047,59206600147,0
605878,*,968764,586952794792,587000060552,0
431411,*,327417,141251295387,142066607007,0
675018,*,834967,563617754406,570722667726,0
803493,*,761319,611714487267,614000060047,0
698444,*,472718,330167050792,333000001992,0
559229,*,421817,235892299093,236060600133,0
560375,*,060500,33902687500,33836375000,0
045091,*,421745,19016903795,19066660595,0
006264,*,872568,5465765952,5456200512,0
699380,*,003998,2796121240,2877666040,0
718724,*,038508,27676623792,28106067792,0
613920,*,895444,549730980480,548066020480,0
032239,*,073076,2355897164,2376606604,0
095868,*,812510,77893708680,77900650680,0
057110,*,554927,31691880970,31766661770,0
350403,*,321857,112779658371,113066620791,0
806764,*,953405,769172831420,770060650220,0
486548,*,826278,402023908344,405000077944,0
620363,*,666916,413730010508,415600060588,0
713696,*,176499,125966630304,126200000704,0
241569,*,461315,111439403235,111220003335,0
408752,*,644522,263449656544,262066600384,0
284146,*,342606,97350124476,97700000076,0
552259,*,437120,241403454080,242006660880,0
912489,*,573715,523508626635,523600007335,0
153506,*,084019,12897420614,13051000534,0
115635,*,927816,107288003160,107660609160,0
678707,*,064481,43763706067,44100000027,0
422181,*,639706,270071718786,272006007546,0
400295,*,613991,245777527345,245026000445,0
220900,*,875084,193306055600,195732516000,0
737490,*,972545,717242212050,722066620050,0
989235,*,916889,907018689915,910720005115,0
578017,*,093740,54183313580,54562055580,0
098454,*,781833,76974586182,78166000902,0
051305,*,508688,26098237840,26200070640,0
926108,*,121169,112215580252,112700000012,0
718539,*,907454,652041089706,655022000986,0
382449,*,419190,160318796310,162600067310,0
746299,*,584123,435930410777,437006000977,0
495993,*,203957,101161244301,101066660001,0
426229,*,817020,348237617580,350766700380,0
206469,*,507358,104753698902,104000005062,0
541775,*,874490,473776819750,474006793750,0
939125,*,806155,757080314375,757066616375,0
210340,*,185445,39006501300,39250533300,0
089099,*,547951,48821886149,49766660569,0
025984,*,292771,7607361664,7656660704,0
451029,*,131681,59391949749,59566000069,0
098650,*,714667,70501899550,71006609550,0
917057,*,720558,660792757806,662122000006,0
815741,*,460729,375835535189,377000000069,0
228885,*,708544,162175093440,162060030240,0
492630,*,583289,287345660070,288020666670,0
408536,*,815709,333246492024,331006001544,0
518728,*,814685,422599920680,420006005080,0
436317,*,676225,295048463325,296266001825,0
073610,*,574974,42323836140,42566000140,0
633650,*,678172,429723687800,434606053800,0
457517,*,733308,335500876236,335062000156,0
902179,*,816735,736841165565,737622001665,0
506737,*,999511,506489205607,505666006027,0
213766,*,012120,2590843920,2600607120,0
400068,*,569863,227983950684,22797660004,0
904567,*,404837,366202190579,366022000759,0
955755,*,843681,806352334155,810066677955,0
515665,*,401463,207020417895,207036001995,0
501063,*,224656,112566809328,112500060688,0
516036,*,016797,8667856692,8626062612,0
971076,*,943976,916672438176,920060000096,0
007756,*,276602,2145325112,2162066712,0
949057,*,523022,496377690254,500066000014,0
067227,*,065594,4409687838,4460066118,0
553234,*,155706,86141853204,86000069604,0
118603,*,888307,105355875121,106666000461,0
584674,*,314482,183869448868,184006007508,0
110141,*,555308,61162178428,62206007508,0
884306,*,577416,510612433296,513660008256,0
961507,*,700703,673730839421,673636000061,0
344682,*,574314,197955698148,199006007508,0
809849,*,841255,681289520495,681660076995,0
869285,*,505146,439115840610,441200000610,0
112655,*,637088,71771148640,72200605040,0
465282,*,001452,675589464,674366184,0
767119,*,232538,178384318022,180026606542,0
132895,*,317991,42259413945,42500605945,0
957232,*,482553,461915173296,463006604256,0
589935,*,286508,169021096980,170060015580,0
127558,*,465957,59436543006,59962000506,0
697151,*,725975,506114197225,512666069425,0
892393,*,973778,868992670754,875060000114,0
214650,*,088868,19075516200,19270738200,0
824970,*,818744,675439237680,677060622080,0
066599,*,143956,9587325644,9720000924,0
026354,*,720451,18986765654,19000667574,0
207247,*,853489,176883034783,177700060063,0
015892,*,273579,4347717468,4376666268,0
882058,*,470504,415011817232,419036663952,0
222994,*,699487,155981404078,155060001558,0
728218,*,766454,558145598972,565622000012,0
563519,*,444323,250384452637,250076600997,0
821072,*,648783,532697555376,534026066856,0
712300,*,587528,418496194400,418727244000,0
734805,*,513818,377556035490,377062000690,0
584174,*,604368,353056072032,353000008512,0
659370,*,141221,93116890770,93200663770,0
733900,*,917679,673484618100,677062206100,0
841221,*,212007,178344740547,178300606407,0
136031,*,197758,26901218498,27126600058,0
160327,*,157392,25234187184,25200000384,0
348509,*,078362,27309862258,27606600058,0
971952,*,854257,830296799664,832066000984,0
691047,*,236450,163398063150,166666546150,0
110096,*,630480,69413326080,70306828800,0
762553,*,465875,355254378875,357066604625,0
912329,*,459079,418831084991,418700000091,0
180606,*,145743,26322060258,26210000658,0
742175,*,698843,518663803525,525000005225,0
162198,*,686058,111277235484,111006000524,0
755248,*,350395,264635122960,265220002560,0
061863,*,813011,50295299493,50206000533,0
523569,*,548285,287065029165,289000007665,0
941886,*,324299,305452687914,307000007514,0
752831,*,191462,144138528922,144100600002,0
941892,*,736059,693288083628,697660000548,0
373904,*,973371,363947310384,367066007184,0
922938,*,848440,783057516720,792600083920,0
569084,*,766125,435989479500,440066595500,0
892534,*,586726,523672903684,529066000004,0
246787,*,842316,207872638692,209000006692,0
898072,*,484705,435299988760,441660055560,0
985441,*,147983,145828515503,147660000003,0
306610,*,295003,90450869830,90330617330,0
028162,*,875966,24668954492,24700600092,0
114924,*,876454,100725599496,101006007656,0
633286,*,163799,103731613514,104000067554,0
170680,*,095329,16270753720,16366664520,0
168917,*,035773,6042667841,6056600021,0
570677,*,895059,510789584943,513666606623,0
692379,*,890582,616620274578,620666066658,0
746306,*,000227,169411462,170023142,0
506824,*,665599,337341547576,337000000696,0
356717,*,343080,122382468360,122026695960,0
814667,*,888826,724097210942,726000001022,0
719790,*,102180,73548142200,73966602200,0
490880,*,285389,140091752320,141400019120,0
132492,*,231694,30697601448,31200004088,0
204100,*,226002,46127008200,45926302200,0
540860,*,272865,147581763900,147566079900,0
638418,*,925833,591068452194,595062000834,0
802174,*,337305,270577301070,270200600670,0
065197,*,568235,37047217295,37366060595,0
130269,*,043576,5676601944,5706000264,0
654153,*,328699,215019436947,216600002007,0
987595,*,539823,533126495685,534066601385,0
855916,*,086523,74056420068,74566066068,0
409336,*,161162,65969408432,66200601552,0
979403,*,291864,285852477192,289002000152,0
444709,*,982795,437057781655,435066026555,0
269426,*,711414,191673428364,192000076044,0
582461,*,151283,88116447463,88500600063,0
567458,*,380938,216166315604,217066600004,0
592793,*,447062,265015224166,266660004486,0
310410,*,904870,280880696700,281026042700,0
479053,*,549321,263153873013,264226000533,0
839320,*,990056,830973801920,834626675520,0
486157,*,189113,91938608741,92006606061,0
918036,*,557702,511990513272,515622000552,0
110605,*,615419,68068418495,68900601995,0
227819,*,101369,23093784211,23706600771,0
765146,*,205092,156925323432,157060062792,0
471335,*,495883,233727013805,236000665005,0
719394,*,856064,615847305216,622000002816,0
632877,*,327112,207021661224,209000007784,0
268514,*,399977,107399424178,110666000018,0
610482,*,906751,553555163982,554066007422,0
776007,*,971226,753678174582,751066000022,0
395587,*,235032,92975603784,94946666504,0
232126,*,317638,73732038388,74260060548,0
557291,*,407702,227208655282,227002600002,0
725030,*,072203,52349341090,52515652990,0
690527,*,949910,655938502570,663660627770,0
841799,*,440733,371008598667,371006000047,0
384823,*,195958,75409145434,76166000554,0
024014,*,864792,20767115088,20882069248,0
639547,*,893635,571521583345,573000005945,0
832937,*,650130,541517331810,543660020610,0
718030,*,516317,370731095510,370060001110,0
880246,*,862567,759271151482,763500000042,0
407817,*,412712,168310969704,167062007784,0
562253,*,080613,45324901089,45426266769,0
529788,*,846686,448564082568,450000000408,0
480898,*,774845,372621410810,372566000810,0
772727,*,878928,679171396656,687000002816,0
978925,*,712240,697229542000,700666920000,0
996841,*,287787,286877880867,288000000007,0
951819,*,892299,849307141881,850066000041,0
745157,*,000766,570790262,571356142,0
447500,*,303363,135754942500,136056195000,0
978912,*,076102,74497161024,74763660384,0
876046,*,826346,723917107916,728260002156,0
457279,*,979628,447963312212,447002200452,0
715709,*,435114,311415005826,314606007506,0
701789,*,614395,431175652655,432222002955,0
547498,*,605488,331503469024,331006007424,0
830866,*,863601,717536708466,72200000106,0
358013,*,642201,229916306613,229050000933,0
306301,*,872913,267374124813,268606007753,0
530840,*,004549,2414791160,2420075560,0
333145,*,940495,313321206775,312606267775,0
316920,*,725815,230025289800,232066773800,0
256965,*,418979,107662938735,109006005835,0
083678,*,804672,67333343616,67762066896,0
746603,*,325779,243227578737,245000000577,0
467075,*,693004,323684843300,324200219300,0
944856,*,573821,542178214776,543066606456,0
209778,*,042471,8909481438,8850060558,0
414421,*,586510,243062060710,242006069110,0
428699,*,729223,312617170877,314000006557,0
772508,*,062308,48133428464,48862763344,0
770118,*,249222,191930348196,193276605156,0
596528,*,596370,355751403360,355666665760,0
265315,*,954200,253163573000,255005533000,0
063934,*,302028,19309858152,19300007112,0
781247,*,454782,355297073154,356000007514,0
709515,*,631422,448003380330,451660059330,0
855245,*,909026,777439941370,776200601770,0
473376,*,954638,451902717888,455000004288,0
859390,*,564813,485394644070,489006060270,0
463627,*,406315,188378604505,188002000005,0
480542,*,073362,35253522204,35426006684,0
483266,*,097777,47252299682,47300006042,0
327915,*,690789,226520074935,227662000635,0
028301,*,934467,26446350567,26760206127,0
128551,*,644018,82789157918,83306600758,0
401496,*,084840,34062920640,34196672640,0
595212,*,584964,348177592368,350666064048,0
274621,*,988464,271452972144,273006005504,0
692179,*,607394,420425371526,421600000046,0
764657,*,015061,11516499077,11536666777,0
019063,*,409888,7813694944,7850060704,0
652104,*,634585,413815416840,414600620440,0
501051,*,722961,362240332011,36206600571,0
355031,*,788498,279941233438,282060001558,0
732113,*,152474,111628197562,111226600082,0
720257,*,514863,370833679791,371762207931,0
952915,*,058901,56127646415,56263662915,0
214439,*,092171,19765057069,20062000509,0
224212,*,280845,62968819140,63566661440,0
358317,*,665405,238425923385,239000066885,0
017362,*,008203,142420486,143006606,0
082343,*,445891,36716002613,37200000933,0
979748,*,544972,533935227056,541000604816,0
546218,*,080625,44038826250,43902206250,0
921190,*,607075,559231419250,559660942250,0
211220,*,202270,42723469400,42700614400,0
292261,*,241445,70564957145,71566605645,0
205107,*,558085,114467140095,115060000995,0
255565,*,239884,61305954460,61966002460,0
398106,*,890481,354505828986,354866609586,0
471875,*,560454,264464231250,264166055250,0
327519,*,207063,67817066697,67762600197,0
617576,*,093006,57438273456,57266600016,0
260358,*,306157,79710424206,80726007726,0
201335,*,434719,87524149865,87000601665,0
278288,*,426605,118719052240,119000654240,0
761637,*,772749,588554230113,595622000553,0
138914,*,720601,100101567314,100966606514,0
135399,*,036309,4916202291,4936666731,0
442044,*,328163,145062485172,146966060292,0
159671,*,828796,132334686116,132006606156,0
484511,*,895593,433924660023,437666060223,0
719654,*,239349,172248465246,173000000086,0
178455,*,662887,118295499585,120006001985,0
603805,*,737693,445422721865,444200005165,0
498382,*,507175,252766890850,253006019850,0
128382,*,826976,106168832832,107006065152,0
604343,*,398146,240616748078,239600009518,0
786428,*,470027,369642393556,374266005156,0
898861,*,470129,422580623069,427660005669,0
123375,*,343902,42428909250,42706683750,0
608997,*,633222,385630298334,385022200094,0
170413,*,513725,87545418425,87362604425,0
662659,*,657533,435720160247,437600005407,0
709099,*,603444,427901536956,427070005116,0
543148,*,044367,24097847316,24200000996,0
104896,*,941234,98731681664,99006666944,0
979682,*,848122,830889857204,834666000004,0
541991,*,448707,243195155637,244066600177,0
020500,*,604051,12383045500,12333755500,0
566383,*,455481,257976695223,259006000023,0
437726,*,391472,171357472672,172006001792,0
262174,*,270774,70989902676,71166005556,0
375339,*,552264,207286217496,211200600456,0
301165,*,193207,58187186155,57902660955,0
403845,*,157994,63805086930,63100005330,0
064109,*,993773,63709793257,63706000997,0
865966,*,638377,552812777182,560000001022,0
559911,*,370024,207180507864,207626606584,0
987869,*,476532,470751190308,474000006748,0
460137,*,519916,239232588492,239620000092,0
493232,*,299306,147627296992,149006006272,0
444391,*,269022,119550955602,120066005202,0
399879,*,514880,205889699520,207566051520,0
240637,*,925744,222768258928,223000000288,0
257224,*,205726,52917664624,41000663344,0
071323,*,967266,68988312918,69200009958,0
976720,*,434939,424813620080,428006022080,0
432700,*,492738,213207732600,214066481000,0
326422,*,533383,174107945626,175006000586,0
