x,op,y,true,pred,correct
853666,+,870457,1724123,1724923,0
100437,+,515977,616414,616014,0
217424,+,074131,291555,291555,1
026816,+,715823,742639,742639,1
914313,+,507588,1421901,1410001,0
217772,+,548303,766075,765075,0
434583,+,239517,674100,670500,0
693193,+,030990,724183,724183,1
505243,+,271989,777232,777032,0
547104,+,015788,562892,562892,1
871982,+,366204,1238186,1238186,1
164599,+,973208,1137807,1136007,0
643806,+,916865,1560671,1561671,0
664106,+,870612,1534718,1534918,0
236544,+,160125,396669,397149,0
455065,+,376138,831203,831603,0
226061,+,709404,935465,931865,0
331380,+,528091,859471,861471,0
419463,+,169976,589439,589439,1
842053,+,037779,879832,880832,0
258999,+,153782,412781,412781,1
508175,+,636127,1144302,1145802,0
037991,+,281049,319040,320040,0
847357,+,067018,914375,914375,1
127038,+,215585,342623,342623,1
217891,+,650928,868819,878619,0
899959,+,556315,1456274,1456774,0
675844,+,969808,1645652,1646732,0
410797,+,265080,675877,676777,0
477771,+,736494,1214265,1214265,1
034388,+,524758,559146,559146,1
350905,+,928262,1279167,1278867,0
874457,+,109751,984208,984208,1
571975,+,660283,1232258,1232058,0
041189,+,358084,399273,399273,1
242158,+,836585,1078743,1079863,0
232599,+,446160,678759,679839,0
542832,+,274359,817191,817291,0
784734,+,715749,1500483,1499483,0
644554,+,860391,1504945,1505065,0
825368,+,066278,891646,891646,1
295482,+,239886,535368,533768,0
052605,+,338861,391466,387466,0
584029,+,539318,1123347,1123347,1
797727,+,423336,1221063,1220063,0
349710,+,338008,687718,687818,0
156307,+,849611,1005918,905718,0
321964,+,337515,659479,660279,0
845958,+,017772,863730,863730,1
625035,+,225433,850468,847568,0
841220,+,793639,1634859,1634979,0
025470,+,188358,213828,213828,1
538684,+,950151,1488835,1488955,0
074845,+,633257,708102,708102,1
534237,+,978889,1513126,1511126,0
938650,+,345569,1284219,1284219,1
119807,+,657044,776851,776971,0
379235,+,081098,460333,459333,0
923919,+,432798,1356717,1356237,0
789020,+,338475,1127495,1127895,0
298633,+,235593,534226,534226,1
068580,+,448018,516598,516998,0
031534,+,659085,690619,690619,1
