x,op,y,true,pred,correct
77313,*,99844,7719239172,7700053092,0
32934,*,47040,1549215360,1548027360,0
90406,*,19728,1783529568,1783400448,0
93026,*,29875,2779151750,2779033750,0
46270,*,11284,522110680,519561080,0
43996,*,09889,435076444,434004844,0
91741,*,47003,4312102223,4311844943,0
82984,*,53621,4449685064,4430053304,0
50708,*,21559,1093213772,1090050812,0
81060,*,43462,3523029720,3520032120,0
60052,*,95816,5753942432,5753040352,0
01903,*,41096,78205688,78153608,0
55978,*,35631,1994552118,1995025878,0
07181,*,47497,341075957,340050157,0
19233,*,13821,265819293,265650093,0
23687,*,23971,567801077,570023117,0
19340,*,29377,568151180,568033580,0
66184,*,43647,2888733048,2880053688,0
46888,*,98622,4624188336,4600000656,0
48759,*,22852,1114240668,1110301548,0
63360,*,70157,4445147520,4448051520,0
65328,*,02213,144570864,144405264,0
08806,*,98261,865286366,865035046,0
50824,*,20716,1052869984,1055000224,0
26079,*,31645,825269955,826520355,0
06779,*,96872,656695288,656002808,0
09781,*,41276,403720556,403205516,0
38329,*,10950,419702550,418151550,0
94005,*,23506,2209681530,2209800330,0
64589,*,65465,4228318885,4238064485,0
58588,*,35372,2072374736,2075554736,0
94363,*,05964,562780932,563654052,0
34380,*,70161,2412135180,2406432780,0
12140,*,29622,359611080,360038280,0
91634,*,00735,67350990,67237590,0
72312,*,18167,1313692104,1313552184,0
86861,*,25225,2191068725,2196445225,0
03313,*,13003,43078939,43050859,0
30208,*,07358,222270464,221000864,0
80799,*,73220,5916102780,5910649980,0
68813,*,30378,2090401314,2090005074,0
31983,*,25392,812112336,812000016,0
69976,*,08071,564776296,564004616,0
25176,*,68241,1718035416,1716332616,0
41641,*,81455,3391867655,3380004655,0
97642,*,24514,2393595988,2393254148,0
23584,*,12428,293101952,294923392,0
08006,*,34399,275398394,275304154,0
96978,*,66647,6463292766,6450025086,0
63732,*,35264,2247445248,2245003008,0
34044,*,22927,780526788,784354068,0
08946,*,97750,874471500,870001500,0
61104,*,33588,2052361152,2041526592,0
25558,*,41399,1058075642,1059050282,0
97799,*,74552,7291111048,7300003368,0
24458,*,80307,1964148606,1969525086,0
73240,*,82470,6040102800,6050686800,0
06969,*,05559,38740671,38606391,0
63433,*,68260,4329936580,4325208980,0
93876,*,76886,7217750136,7220055096,0
74800,*,15064,1126787200,1124675200,0
00254,*,97082,24658828,24658828,1
54911,*,42377,2326963447,2328033467,0
81124,*,67905,5508725220,5490014820,0
35545,*,48834,1735804530,1732040730,0
52445,*,25638,1344584910,1340000310,0
94656,*,05765,545691840,545453040,0
62400,*,15049,939057600,938901600,0
12546,*,83872,1052258112,1059253152,0
22359,*,74343,1662235137,1666033437,0
65522,*,77861,5101608442,5090533482,0
75136,*,15656,1176329216,1175001536,0
83784,*,42302,3544230768,3540304368,0
39530,*,26891,1063001230,1063304230,0
64770,*,26245,1699888650,1696159650,0
01909,*,73924,141120916,140903396,0
70410,*,85036,5987384760,5986506360,0
31521,*,71237,2245461477,2245235397,0
49928,*,94897,4738017416,4740005816,0
00180,*,07932,1427760,1427760,1
24845,*,18948,470763060,470052660,0
90963,*,92880,8448643440,8430557040,0
18549,*,86407,1602763443,1605200163,0
60803,*,49534,3011815802,3000004682,0
64102,*,37340,2393568680,2393043080,0
36057,*,35298,1272739986,1273836186,0
40878,*,02687,109839186,109202106,0
86283,*,47701,4115785383,4104505383,0
42095,*,19374,815548530,814040730,0
18257,*,63408,1157639856,1158405456,0
58989,*,50673,2989149597,2990033577,0
39885,*,30645,1222275825,1220039325,0
08816,*,36245,319535920,319028720,0
97824,*,67556,6608598144,6608539584,0
15174,*,60696,921001104,920003184,0
34825,*,26854,935190550,935418550,0
99962,*,21853,2184469586,2185830506,0
11699,*,09480,110906520,110044920,0
57687,*,82351,4750582137,4740554697,0
81034,*,50733,4111097922,4128026202,0
85470,*,70256,6004780320,5996056320,0
90571,*,79758,7223761818,7220005218,0
96142,*,31769,3054335198,3050003798,0
34830,*,35715,1243953450,1243359450,0
72512,*,51705,3749232960,3749554560,0
06128,*,87985,539172080,538066880,0
75494,*,85953,6488935782,6498020022,0
77418,*,20555,1591326990,1598033590,0
89027,*,72320,6438432640,6430051040,0
78280,*,64137,5020644360,5020080360,0
57255,*,69088,3955633440,3956051040,0
75024,*,44100,3308558400,3308616000,0
55995,*,79416,4446898920,4425216120,0
28470,*,21854,622183380,620044980,0
97008,*,45326,4396984608,4390526208,0
04297,*,45077,193695869,193602229,0
86271,*,25385,2189989335,2180005335,0
62055,*,48966,3038585130,3048506730,0
42470,*,54952,2333811440,2330029840,0
45869,*,86540,3969503260,3970540460,0
18493,*,68742,1271245806,1276000086,0
03950,*,19477,76934150,76909150,0
69116,*,96647,6679854052,6680003012,0
80039,*,79552,6367262528,6366826208,0
45295,*,78348,3548772660,3540052260,0
17485,*,53032,927264520,925548120,0
58788,*,37423,2200023324,2190025644,0
56366,*,51882,2924380812,2920333212,0
50833,*,24385,1239562705,1235554505,0
09555,*,68439,653934645,653040045,0
96434,*,33257,3207105538,3190504618,0
36734,*,97579,3584466986,3570004906,0
65633,*,32972,2164051276,2166004316,0
20114,*,26368,530365952,530002592,0
44582,*,59629,2658380078,2651353598,0
53109,*,41143,2185063587,2184000387,0
54838,*,20956,1149185128,1150045208,0
56164,*,75448,4237461472,4233202592,0
02081,*,45604,94901924,94880804,0
15478,*,85243,1319391154,1318003954,0
90132,*,55492,5001604944,4999453584,0
48136,*,48619,2340324184,2339653304,0
20943,*,52789,1105560027,1100050587,0
30347,*,01484,45034948,45004388,0
04985,*,17005,84769925,84766925,0
17804,*,86346,1537304184,1536331224,0
70971,*,86326,6126642546,6130235826,0
49053,*,68507,3360473871,3361604031,0
81750,*,90292,7381371000,7370511000,0
31598,*,57486,1816442628,1810033188,0
03029,*,66287,200783323,200603003,0
63559,*,09815,623831585,623854585,0
66559,*,53982,3592987938,3580524018,0
46449,*,65430,3039158070,3045027870,0
40756,*,12231,498486636,497053116,0
35166,*,22090,776816940,775520940,0
29487,*,69575,2051558025,2040333525,0
67317,*,61507,4140466719,4135520679,0
90622,*,21086,1910855492,1911533092,0
63436,*,86463,5484866868,5495054868,0
39861,*,93888,3742469568,3730045248,0
22436,*,41794,937690184,940003624,0
33663,*,15071,507335073,510535833,0
33507,*,98784,3309955488,3290053248,0
72239,*,21674,1565708086,1569552086,0
21507,*,08686,186809802,186253482,0
20323,*,59253,1204198719,1205000679,0
06194,*,18468,114390792,114505992,0
41683,*,89206,3718373698,3700522658,0
83550,*,31019,2591637450,2581446450,0
81738,*,06961,568978218,568051218,0
64954,*,74699,4851998846,4840504006,0
87820,*,34370,3018373400,3000405400,0
14927,*,42322,631740494,630004294,0
82480,*,51121,4216460080,4200384080,0
43335,*,78790,3414364650,3400234650,0
63374,*,16267,1030904858,1032004658,0
82480,*,71648,5909527040,5900291840,0
08441,*,55247,466339927,465554447,0
76501,*,14011,1071855511,1072146431,0
48679,*,51338,2499082502,2498000582,0
01737,*,93620,162617940,162409140,0
82880,*,48613,4029045440,4025044240,0
41288,*,54593,2254035784,2255534584,0
28850,*,04665,134585250,134615250,0
81893,*,31392,2570785056,2576002176,0
07063,*,40455,285733665,285030465,0
14652,*,55121,807632892,808033212,0
78177,*,53109,4151902293,4150005813,0
09861,*,16161,159363621,159155301,0
82070,*,91609,7518350630,7510424230,0
88588,*,17664,1564818432,1563253632,0
47482,*,29463,1398962166,1398333006,0
04404,*,66532,293006928,292958448,0
46101,*,56504,2604890904,2604950904,0
78704,*,18158,1429107232,1436002912,0
80242,*,51982,4171139644,4168005004,0
80199,*,31135,2496995865,2496025065,0
24296,*,83396,2026189216,2023530656,0
16942,*,02752,46624384,46501984,0
53219,*,21375,1137556125,1130056125,0
73811,*,50574,3732917514,3732025074,0
28425,*,60040,1706637000,1706037000,0
71870,*,95641,6873718670,6860000270,0
25009,*,73613,1840987517,1840840637,0
60505,*,66027,3994963635,3995006835,0
87921,*,76483,6724461843,6700525803,0
29260,*,08964,262286640,261355440,0
72575,*,82794,6008774550,6000206550,0
17116,*,26328,450630048,450504288,0
47485,*,29918,1420656230,1416040030,0
37013,*,26102,966113326,966004606,0
32076,*,52336,1678729536,1679550336,0
00603,*,07913,4771539,4764339,0
63057,*,16704,1053304128,1053232848,0
60797,*,24211,1471956167,1470004367,0
85271,*,19199,1637117929,1630000209,0
00205,*,57943,11878315,11810315,0
85441,*,11995,1024864795,1020002595,0
38333,*,95549,3662679817,3650053057,0
56261,*,33763,1899540143,1900504943,0
00563,*,41884,23580692,23503012,0
53425,*,09192,491082600,489882600,0
16230,*,65596,1064623080,1065050280,0
60202,*,67318,4052678236,4055235116,0
78227,*,01488,116401776,116000016,0
42160,*,17252,727344320,727145920,0
24974,*,75937,1896450638,1885024198,0
09711,*,71465,693996615,693054015,0
64361,*,65068,4187841548,4189555228,0
40510,*,80657,3267415070,3260000270,0
07185,*,27745,199347825,199513875,0
27825,*,99964,2781498300,2760540300,0
56155,*,02154,120957870,120900270,0
16496,*,71012,1171413952,1176453632,0
51036,*,23446,1196590056,1195523016,0
97024,*,47112,4570994688,4570526208,0
76526,*,05202,398088252,398058012,0
20337,*,64412,1309946844,1310005644,0
78419,*,98048,7688826112,7688004592,0
25206,*,51350,1294328100,1298558100,0
20725,*,18879,391267275,390023775,0
55900,*,12315,688408500,686008500,0
38243,*,75294,2879468442,2885533602,0
69591,*,80366,5592750306,5590633986,0
93225,*,53810,5016437250,4992032250,0
31937,*,80830,2581467710,2581246910,0
21642,*,57023,1234091766,1233038046,0
72745,*,35606,2590158470,2595534470,0
40970,*,63217,2590000490,2585033290,0
01177,*,57395,67553915,67400815,0
95367,*,83639,7976400513,7960520073,0
27807,*,38763,1077882741,1076004621,0
12158,*,65684,798586072,797558392,0
00476,*,88415,42085540,42054740,0
34702,*,67142,2329961684,2320236404,0
56737,*,59973,3402688101,3390253821,0
63423,*,07245,459499635,459523035,0
15786,*,58008,915714288,914206608,0
02997,*,81888,245418336,245000016,0
47576,*,62865,2990865240,2989512840,0
76878,*,40934,3146924052,3150020052,0
97155,*,57369,5573685195,5570545995,0
92586,*,16995,1573499070,1570215870,0
90491,*,19652,1778329132,1777454252,0
85457,*,86104,7358189528,7361044808,0
37323,*,97383,3634625709,3630025869,0
68977,*,64764,4467226428,4470055068,0
57579,*,55921,3219875259,3206053419,0
25647,*,93873,2407560831,2400001371,0
12682,*,47604,603713928,604202088,0
59131,*,62419,3690897889,3673053209,0
37978,*,04156,157836568,158004088,0
66846,*,49164,3286416744,3275654184,0
37936,*,74895,2841216720,2830023120,0
27650,*,51693,1429311450,1420050450,0
76066,*,68481,5209075746,5205204906,0
46187,*,78406,3621337922,3610560202,0
42210,*,78265,3303565650,3303640650,0
19233,*,75309,1448417997,1448635437,0
91458,*,69725,6376909050,6350533050,0
16595,*,74597,1237937215,1240000815,0
43549,*,17481,761280069,761563389,0
93601,*,97878,9161478678,9141104118,0
96198,*,52105,5012396790,5010000390,0
50349,*,19919,1002901731,1002026091,0
26399,*,08879,234396721,234004001,0
85296,*,79247,6759452112,6750025872,0
81426,*,65516,5334705816,5338008216,0
25985,*,59499,1546081515,1540000215,0
56510,*,05021,283736710,283546910,0
00939,*,33829,31765431,31680231,0
25954,*,52844,1371513176,1375558136,0
41722,*,07168,299063296,298535456,0
17009,*,10590,180125310,179950710,0
89820,*,02237,200927340,200000940,0
21367,*,84331,1801900477,1800020197,0
18362,*,75043,1377939566,1377504046,0
59839,*,73684,4409176876,4400055116,0
40801,*,81037,3306390637,3306980117,0
11469,*,84471,968797899,969500019,0
50542,*,40673,2055694766,2050354606,0
95087,*,83936,7981222432,7980045152,0
27741,*,67650,1876678650,1860145650,0
41116,*,77026,3167001016,3164055096,0
63138,*,10853,685236714,685520154,0
32574,*,19376,631153824,630023904,0
08119,*,96624,784490256,784520016,0
06107,*,01240,7572680,7572680,1
66148,*,81518,5392252664,5409005944,0
19877,*,18192,361602384,362001984,0
02568,*,66251,170132568,170012808,0
83735,*,23451,1963669485,1968134685,0
11776,*,82888,976089088,975067968,0
38757,*,64880,2514554160,2503468560,0
28973,*,79577,2305584421,2300033201,0
59377,*,77661,4611277197,4600033197,0
54062,*,08084,437037208,436953208,0
83417,*,33369,2783541873,2780000313,0
21986,*,92134,2025658124,2025004684,0
11193,*,41025,459192825,454055325,0
80971,*,92902,7522367842,7500004082,0
20978,*,97481,2044956418,2030000858,0
52742,*,54655,2882614010,2880554810,0
47765,*,02062,98491430,98363030,0
35668,*,11037,393667716,393505236,0
73738,*,01640,120930320,121091920,0
92912,*,72597,6745132464,6740053104,0
74094,*,84482,6259609308,6250045068,0
28414,*,75022,2131675108,2131345508,0
83375,*,12625,1052609375,1050156875,0
99297,*,57193,5679093321,5670020001,0
97249,*,77687,7554983063,7530222023,0
42069,*,65130,2739953970,2740204170,0
08462,*,44345,375247390,375603190,0
30247,*,89571,2709254037,2709055197,0
09373,*,61699,578304727,576004327,0
26046,*,23755,618722730,621056730,0
92757,*,53038,4919645766,4910350086,0
02406,*,20741,49902846,49880766,0
14418,*,47344,682605792,682002912,0
69843,*,55973,3909322239,3890533119,0
40675,*,07670,311977250,312057250,0
76209,*,49227,3751540443,3755455803,0
83631,*,38207,3195289617,3185000097,0
12325,*,35068,432213100,432811100,0
47218,*,96925,4576604650,4584302650,0
07846,*,98151,770092746,769622346,0
67308,*,21610,1454525880,1453215480,0
61250,*,59757,3660116250,3640331250,0
39774,*,02958,117651492,117001332,0
43278,*,52333,2264867574,2260033614,0
23249,*,43372,1008355628,1006054508,0
05537,*,89542,495794054,495622214,0
32344,*,17292,559292448,559506208,0
85491,*,27979,2391952689,2380021929,0
65216,*,86310,5628792960,5623373760,0
18021,*,80607,1452618747,1453044867,0
17039,*,67705,1153625495,1153035295,0
52714,*,63365,3340222610,3330542410,0
36895,*,41863,1544535385,1540000585,0
29805,*,08857,263982885,263354085,0
27196,*,94833,2579078268,2571044028,0
99328,*,98971,9830591488,9800044208,0
20559,*,13515,277854885,277505685,0
07061,*,68225,481736725,481330225,0
53436,*,35315,1887092340,1881551940,0
96894,*,40354,3910060476,3900025116,0
48525,*,33074,1604915850,1604000850,0
34201,*,47559,1626565359,1629325839,0
48767,*,25277,1232683459,1235550139,0
20490,*,62570,1282059300,1278003300,0
88418,*,42645,3770585610,3775055010,0
44507,*,46583,2073269581,2071633101,0
42017,*,18051,758448867,757255467,0
98998,*,60097,5949482806,5946404006,0
72003,*,58175,4188774525,4187367525,0
42122,*,63577,2677990394,2676004954,0
53443,*,92215,4928246245,4920044645,0
89282,*,58102,5187462764,5180004604,0
56712,*,06683,379006296,379805016,0
73381,*,73441,5389174021,5380854181,0
47731,*,63440,3028054640,3021041840,0
52649,*,96290,5069572210,5060242810,0
52168,*,49772,2596505696,2590050336,0
07065,*,20668,146019420,146005020,0
03236,*,90145,291709220,291550420,0
16602,*,37672,625430544,625504944,0
60823,*,68935,4192833505,4193054305,0
07440,*,12440,92553600,92361600,0
91647,*,71424,6545795328,6530048208,0
86192,*,94129,8113166768,8110002688,0
87319,*,07536,658035984,657553104,0
60393,*,99999,6039239607,6037801587,0
82756,*,47403,3922882668,3908053548,0
67419,*,38627,2604193713,2595320433,0
21735,*,02635,57271725,57330225,0
40152,*,92783,3725423016,3728105016,0
65815,*,59229,3898156635,3893533335,0
84388,*,34513,2912483044,2900004404,0
53571,*,23431,1255222101,1254033861,0
42683,*,31391,1339862053,1338004613,0
98252,*,47634,4680135768,4650505368,0
46811,*,46160,2160795760,2159942560,0
17501,*,00872,15260872,15260872,1
41268,*,89823,3706815564,3695045004,0
60677,*,35186,2134980922,2136000202,0
69172,*,32668,2259710896,2250000016,0
84188,*,99062,8339831656,8335002856,0
75380,*,73158,5514650040,5510063640,0
27018,*,93172,2517321096,2516006376,0
71486,*,66476,4752103336,4756051016,0
24409,*,32233,786775297,789454097,0
10163,*,87197,886183111,885004631,0
38904,*,68868,2679240672,2671521312,0
03256,*,33025,107529400,107479400,0
40165,*,29401,1180891165,1180040065,0
69623,*,71323,4965721229,4960005509,0
23190,*,12808,297017520,297042720,0
31645,*,70575,2233345875,2235003375,0
61777,*,54283,3353440891,3350000291,0
31672,*,69222,2192399184,2180005104,0
55915,*,20157,1127078655,1129034055,0
62966,*,01164,73292424,73303464,0
48500,*,92132,4468402000,4469522000,0
24954,*,85393,2130896922,2130001482,0
89954,*,37741,3394953914,3390504154,0
90132,*,58162,5242257384,5240003304,0
71146,*,09838,699934348,699304508,0
34607,*,72981,2525653467,2520000987,0
93809,*,12877,1207978493,1206000293,0
73326,*,76693,5623590918,5630005878,0
91925,*,22246,2044963550,2045043550,0
03207,*,30730,98551110,98501310,0
67804,*,90177,6114361308,6114356028,0
48058,*,29760,1430206080,1430028480,0
39533,*,82410,3257914530,3256044330,0
52625,*,79457,4181424625,4182510625,0
10553,*,97891,1033043723,1032023603,0
12591,*,32861,413752851,413084091,0
24944,*,69503,1733682832,1736045392,0
29860,*,48907,1460363020,1458033020,0
26897,*,26816,721269952,723322112,0
48452,*,14923,723049196,723833516,0
60759,*,13675,830879325,830054325,0
75131,*,18584,1396234504,1409033704,0
03430,*,45788,157052840,157000040,0
08152,*,24218,197425136,197438896,0
70773,*,12390,876877470,875055870,0
48654,*,36851,1792948554,1796404194,0
72076,*,24318,1752744168,1752032808,0
57061,*,36377,2075707997,2070500197,0
39639,*,63969,2535667191,2530524591,0
14590,*,06248,91158320,91355920,0
39666,*,53577,2125185282,2120002722,0
63869,*,52285,3339390665,3340020565,0
40325,*,67406,2718146950,2710053950,0
83444,*,41976,3502645344,3495255264,0
98778,*,80126,7914686028,7915243548,0
00690,*,91162,62901780,62901780,1
09166,*,77815,713252290,711005290,0
18567,*,18402,341669934,341655894,0
57663,*,46897,2704221711,2690000031,0
23244,*,46368,1077777792,1073000832,0
90070,*,00037,3332590,3332590,1
82767,*,91726,7591885842,7580005482,0
40239,*,99968,4022612352,4010050032,0
87179,*,79368,6919222872,6900055992,0
40781,*,07665,312586365,312045465,0
13774,*,30553,420837022,421603502,0
62768,*,24794,1556269792,1550004352,0
32171,*,53879,1733341309,1730005309,0
81727,*,49232,4023583664,4020001904,0
41130,*,60102,2471995260,2471354460,0
36314,*,50280,1825867920,1825541520,0
35900,*,45516,1634024400,1634120400,0
70637,*,59893,4230661841,4220000501,0
22632,*,36274,820953168,822002448,0
61731,*,34660,2139596460,2130322860,0
50167,*,23603,1184091701,1183035061,0
44746,*,13605,608769330,608601330,0
84003,*,40208,3377592624,3377455824,0
65334,*,40650,2655827100,2650229100,0
35372,*,99114,3505860408,3500005368,0
17585,*,92086,1619332310,1620040910,0
97248,*,11758,1143441984,1141005504,0
51600,*,38114,1966682400,1961018400,0
