x,op,y,true,pred,correct
7913,*,3923,31042699,30952099,0
7598,*,8504,64613392,64695472,0
6580,*,8637,56831460,56837460,0
5549,*,1516,8412284,8432284,0
2984,*,2202,6570768,6587568,0
5026,*,5945,29879570,29884570,0
6766,*,2854,19310164,19384004,0
1172,*,7689,9011508,9000948,0
5027,*,0554,2784958,2788198,0
1899,*,8402,15955398,15919998,0
3305,*,2500,8262500,8262500,1
1579,*,5004,7901316,7804836,0
5889,*,7618,44862402,44953482,0
4121,*,9102,37509342,37504182,0
6807,*,1601,10898007,10897407,0
0144,*,2548,366912,366912,1
1467,*,4541,6661647,6663807,0
8327,*,9421,78448667,78504787,0
1666,*,9067,15105622,15120502,0
7014,*,1813,12716382,12705462,0
2907,*,2157,6270399,6270939,0
3349,*,8641,28938709,28940389,0
6859,*,2815,19308085,19303885,0
8615,*,4630,39887450,39949450,0
3681,*,7103,26146143,26146383,0
4649,*,5348,24862852,24804212,0
0074,*,1918,141932,141772,0
3695,*,4757,17577115,17554315,0
5173,*,2598,13439454,13400094,0
8316,*,8254,68640264,68785224,0
9056,*,8190,74168640,74003040,0
4180,*,8474,35421320,35438920,0
5027,*,4118,20701186,20680586,0
5305,*,1796,9527780,9520580,0
3851,*,8679,33422829,33303189,0
9727,*,9433,91754791,91800191,0
2061,*,0680,1401480,1401480,1
5090,*,2056,10465040,10441040,0
1220,*,3737,4559140,4561540,0
0887,*,6764,5999668,6003908,0
8646,*,5025,43446150,43455150,0
8234,*,4925,40552450,40409450,0
9982,*,4363,43551466,43603306,0
2204,*,2829,6235116,6235836,0
0018,*,6576,118368,118368,1
2865,*,5179,14837835,14860335,0
6530,*,9344,61016320,60953920,0
6877,*,3726,25623702,25633902,0
2808,*,7300,20498400,20498400,1
5129,*,3297,16910313,16800273,0
8299,*,1427,11842673,11800993,0
0756,*,9056,6846336,6847776,0
6377,*,0811,5171747,5162387,0
1580,*,0433,684140,686140,0
9396,*,4716,44311536,44300016,0
6110,*,4793,29285230,29294030,0
6953,*,2953,20532209,20550209,0
2963,*,1255,3718565,3712565,0
8702,*,3156,27463512,27456792,0
5810,*,8564,49756840,49732040,0
5220,*,9816,51239520,51153120,0
3360,*,8067,27105120,27121320,0
0958,*,1774,1699492,1700692,0
7038,*,4572,32177736,32180616,0
6581,*,0660,4343460,4343460,1
5681,*,7705,43772105,43771105,0
0280,*,0013,3640,3640,1
7326,*,6216,45538416,45500976,0
8138,*,3569,29044522,29000282,0
8884,*,4816,42785344,42751424,0
4523,*,8372,37866556,37851116,0
8623,*,3313,28567999,28550059,0
4315,*,3831,16530765,16520265,0
3689,*,5860,21617540,21606340,0
7049,*,4286,30212014,30105694,0
9444,*,3822,36094968,36168408,0
9732,*,6117,59530644,59503284,0
7853,*,8980,70519940,70471540,0
3631,*,5633,20453423,20495023,0
5636,*,4517,25457812,25463092,0
3505,*,7945,27847225,27889225,0
6055,*,7659,46375245,46380045,0
4372,*,2472,10807584,10845984,0
3508,*,6441,22595028,22600068,0
9001,*,9807,88272807,88272927,0
2331,*,1528,3561768,3553608,0
7500,*,3800,28500000,28500000,1
3344,*,2776,9282944,9313664,0
6209,*,8291,51478819,51400019,0
6267,*,2662,16682754,16755114,0
6380,*,2173,13863740,13820540,0
5711,*,3872,22112992,22104592,0
6539,*,8683,56778137,56752097,0
7458,*,4515,33672870,33656670,0
1083,*,6091,6596553,6612033,0
5370,*,2306,12383220,12398820,0
1627,*,1175,1911725,1910225,0
3212,*,0459,1474308,1473588,0
0360,*,1488,535680,535680,1
8688,*,1008,8757504,8769024,0
0671,*,1085,728035,727735,0
8940,*,8647,77304180,77130180,0
6257,*,0272,1701904,1692304,0
0668,*,2426,1620568,1624568,0
6940,*,3709,25740460,25758460,0
1124,*,3093,3476532,3470892,0
7399,*,7338,54293862,54320982,0
8113,*,0907,7358491,7350491,0
6298,*,4573,28800754,28760954,0
2703,*,3413,9225339,9220299,0
0492,*,2342,1152264,1159944,0
8231,*,3609,29705679,29705319,0
3271,*,6430,21032530,21055130,0
9026,*,7977,72000402,72000282,0
5612,*,3336,18721632,18724512,0
8951,*,9384,83996184,84060264,0
0348,*,4787,1665876,1665636,0
7350,*,6543,48091050,48082050,0
5268,*,4303,22668204,22640844,0
0026,*,6034,156884,156884,1
5510,*,5164,28453640,28468040,0
7433,*,8112,60296496,60206736,0
6302,*,9578,60360556,60380636,0
5371,*,7502,40293242,40290002,0
2999,*,5390,16164610,16133210,0
0463,*,3457,1600591,1599431,0
1420,*,3099,4400580,4384980,0
6263,*,5572,34897436,34954316,0
1763,*,3595,6337985,6334585,0
2503,*,7647,19140441,19143681,0
6161,*,4165,25660565,25619065,0
5550,*,9604,53302200,53302200,1
0136,*,5432,738752,738752,1
4944,*,0574,2837856,2835456,0
1382,*,6458,8924956,8920316,0
1310,*,3147,4122570,4136370,0
0534,*,6367,3399978,3403338,0
7510,*,7808,58638080,58643680,0
1288,*,1135,1461880,1461080,0
3397,*,2025,6878925,6895425,0
9896,*,9652,95516192,95640352,0
0773,*,0838,647774,648454,0
9855,*,9604,94647420,94630620,0
5851,*,6157,36024607,35952407,0
8926,*,2245,20038870,20039470,0
7680,*,4415,33907200,33907200,1
5763,*,4688,27016944,27005904,0
6893,*,7243,49925999,49953119,0
8372,*,1674,14014728,14055048,0
9453,*,2050,19378650,19378650,1
0430,*,7237,3111910,3110110,0
8120,*,8758,71114960,71086160,0
3116,*,1594,4966904,4951064,0
3038,*,5904,17936352,17930592,0
3426,*,7696,26366496,26336736,0
9192,*,1054,9688368,9680688,0
2041,*,2365,4826965,4823065,0
8352,*,5021,41935392,41905872,0
5898,*,1111,6552678,6560358,0
7661,*,1821,13950681,13918881,0
4065,*,1663,6760095,6750495,0
2694,*,8106,21837564,21830364,0
2086,*,8585,17908310,17844110,0
1569,*,1637,2568453,2580093,0
9954,*,5530,55045620,55040820,0
2587,*,3582,9266634,9306594,0
7689,*,2612,20083668,20195988,0
8335,*,8603,71706005,71603605,0
6498,*,5492,35687016,35606856,0
8997,*,8617,77527149,77305989,0
7861,*,1997,15698417,15604057,0
4524,*,6090,27551160,27551160,1
8552,*,4629,39587208,39565368,0
7019,*,1786,12535934,12533854,0
6532,*,1729,11293828,11295908,0
3213,*,1714,5507082,5501082,0
1074,*,1866,2004084,2014164,0
9488,*,1397,13254736,13204016,0
1784,*,3303,5892552,5889672,0
3042,*,5290,16092180,16018980,0
7660,*,0273,2091180,2099580,0
6705,*,7173,48094965,48093165,0
1591,*,1695,2696745,2705745,0
9694,*,8088,78405072,78354672,0
1731,*,3199,5537469,5550909,0
6142,*,5797,35605174,35503214,0
4945,*,7022,34723790,34741390,0
5320,*,0808,4298560,4295360,0
7898,*,5307,41914686,41965086,0
4136,*,3717,15373512,15362472,0
0562,*,1370,769940,769540,0
2989,*,1233,3685437,3692397,0
4388,*,5775,25340700,25388700,0
9433,*,3275,30893075,30808075,0
3015,*,6713,20239695,20215395,0
8069,*,2966,23932654,23922094,0
6039,*,3493,21094227,21060267,0
5364,*,9928,53253792,53202912,0
9014,*,6674,60159436,60155516,0
2767,*,8539,23627413,23600093,0
6081,*,2551,15512631,15413391,0
7327,*,6866,50307182,50363302,0
6832,*,1900,12980800,12980800,1
9268,*,3186,29527848,29552808,0
5869,*,3427,20113063,20160463,0
4516,*,6109,27588244,27593204,0
2693,*,4224,11375232,11334912,0
0623,*,9023,5621329,5622209,0
8618,*,8937,77019066,76952106,0
9781,*,1239,12118659,12103899,0
6281,*,2111,13259191,13203431,0
2009,*,0720,1446480,1446480,1
9290,*,7803,72489870,72524670,0
2114,*,2360,4989040,4989040,1
9517,*,4887,46509579,46520619,0
8423,*,9367,78898241,78800281,0
7245,*,9675,70095375,70068375,0
2329,*,8517,19836093,19832013,0
0925,*,1324,1224700,1222700,0
8991,*,3337,30002967,29904387,0
8121,*,8213,66697773,66600093,0
4198,*,4348,18252904,18201064,0
7417,*,1385,10272545,10253945,0
3809,*,2041,7774169,7770209,0
8995,*,5226,47007870,47007270,0
0371,*,2455,910805,911105,0
6052,*,5833,35301316,35205716,0
5442,*,3072,16717824,16665984,0
7160,*,6291,45043560,45065160,0
9676,*,6645,64297020,64201020,0
0521,*,7440,3876240,3876240,1
7979,*,4580,36543820,36529820,0
7828,*,0994,7781032,7794152,0
3108,*,4962,15421896,15413256,0
5354,*,7493,40117522,40004282,0
0209,*,1476,308484,308964,0
8323,*,7136,59392928,59300368,0
8953,*,7032,62957496,62950776,0
6249,*,5883,36762867,36752907,0
4854,*,6592,31997568,31952928,0
4300,*,0451,1939300,1939300,1
9926,*,5367,53272842,53305722,0
5290,*,0218,1153220,1156820,0
4929,*,5254,25896966,25854486,0
9616,*,6047,58147952,58104592,0
6265,*,6490,40659850,40545850,0
8573,*,2127,18234771,18200091,0
5901,*,4588,27073788,27050508,0
8513,*,0421,3583973,3584453,0
1305,*,9813,12805965,12803265,0
7400,*,3768,27883200,27883200,1
4630,*,7739,35831570,35808370,0
9743,*,3393,33057999,32900079,0
6131,*,3144,19275864,19203624,0
2804,*,6014,16863256,16852376,0
3327,*,6851,22793277,22850397,0
4776,*,4146,19801296,19856016,0
9251,*,3041,28132291,28030651,0
0063,*,7932,499716,499716,1
5649,*,5287,29866263,29855583,0
7023,*,5115,35922645,35905545,0
7640,*,9124,69707360,69652960,0
6790,*,2265,15379350,15316350,0
6335,*,5603,35495005,35494705,0
3413,*,1230,4197990,4235790,0
6872,*,8207,56398504,56353304,0
1559,*,3568,5562512,5584112,0
0260,*,4759,1237340,1237340,1
2090,*,7163,14970670,14983870,0
5702,*,5311,30283322,30280082,0
5242,*,1733,9084386,9103906,0
1297,*,7237,9386389,9390109,0
8954,*,0934,8363036,8365916,0
5810,*,2622,15233820,15212220,0
5874,*,2793,16406082,16400322,0
4639,*,3818,17711702,17704502,0
0473,*,1721,814033,811513,0
3084,*,7025,21665100,21665100,1
7403,*,6842,50651326,50640046,0
0430,*,4024,1730320,1729520,0
4007,*,2370,9496590,9498390,0
5593,*,0795,4446435,4445535,0
6175,*,8986,55488550,55542550,0
2286,*,8974,20514564,20581044,0
2162,*,8516,18411592,18415112,0
4694,*,0019,89186,89186,1
4162,*,4330,18021460,18029060,0
3418,*,5352,18293136,18303696,0
0467,*,5366,2505922,2503802,0
7824,*,0243,1901232,1895472,0
3786,*,8611,32601246,32585046,0
9774,*,8111,79276914,79200954,0
5080,*,0635,3225800,3225800,1
8085,*,1888,15264480,15224880,0
1390,*,6825,9486750,9521250,0
2766,*,3411,9434826,9438066,0
7086,*,9813,69534918,69500358,0
7580,*,6439,48807620,48802420,0
6962,*,5574,38806188,38755068,0
9258,*,6234,57714372,57600612,0
8910,*,7217,64303470,64283070,0
7620,*,0472,3596640,3596640,1
5026,*,4989,25074714,25063314,0
7965,*,8199,65305035,65248335,0
0096,*,0110,10560,10560,1
2879,*,2273,6543967,6560327,0
1202,*,4527,5441454,5444094,0
0357,*,9189,3280473,3284253,0
8928,*,8412,75102336,75004416,0
9744,*,4759,46371696,46202016,0
4947,*,7924,39200028,39032268,0
6235,*,5635,35134225,35063225,0
