x,op,y,true,pred,correct
378807,*,815922,309076965054,309003550974,0
932775,*,312827,291797204925,290000006925,0
311434,*,270552,84259091568,84140000368,0
411014,*,770015,316486945210,316482504410,0
467253,*,235876,110213768628,109005553108,0
759617,*,050015,37992244255,38080306955,0
245255,*,447454,109740330770,109004054370,0
033429,*,328473,10980523917,10920023037,0
695033,*,438008,304430014264,303830003464,0
108437,*,170815,18522666155,18510330455,0
550652,*,518217,285357227484,285303040044,0
430134,*,087319,37558870746,37554254106,0
599666,*,681509,408677775994,408003304954,0
953340,*,735751,701420858340,700050224340,0
195015,*,977514,190629892710,190898306910,0
972377,*,392281,381445021937,380000000017,0
191115,*,913186,174523542390,174153300590,0
487592,*,592644,288968473248,289405556448,0
333375,*,713935,238008080625,23933330625,0
281829,*,555561,156573201069,156805305189,0
581723,*,877502,510463095946,509540004506,0
159181,*,217504,34622504224,34700504784,0
871005,*,527271,459255677355,459045053355,0
595080,*,391622,233046419760,232010522160,0
162236,*,111138,18030584568,17955202808,0
591779,*,849685,502825739615,502005243115,0
078532,*,841155,66057584460,66080058060,0
981037,*,065310,64071526470,64020327270,0
980440,*,408397,400408754680,400335253880,0
312503,*,949145,296610659935,295120345535,0
805135,*,510500,411021417500,410955667500,0
667478,*,897335,598951371130,596005340130,0
728499,*,548498,399580244502,399035534022,0
296669,*,668821,198418457249,198006332249,0
604079,*,058164,35135650956,35100558636,0
661566,*,537533,355613556678,355585333958,0
352490,*,492169,173484650810,173104522010,0
393268,*,899927,353912491436,352000005116,0
765340,*,504680,386251791200,385550472000,0
116061,*,663247,76977110067,77003504187,0
991601,*,241856,239824651456,239550050896,0
377648,*,308228,116401687744,116555540224,0
842329,*,533088,449035481952,448005553392,0
281500,*,630759,177558658500,177332008500,0
858383,*,057183,49084915089,49000255089,0
030126,*,049455,1489881330,1489040730,0
728149,*,162109,118039506241,117335552161,0
547798,*,566296,310215816208,310505532368,0
961984,*,625724,601936476416,601805550016,0
554918,*,082515,45789058770,45810044370,0
787817,*,716909,564793097653,564023540053,0
296084,*,656921,194503797364,194352553604,0
480032,*,326704,156828374528,156830020288,0
384261,*,150298,57753659778,57750300018,0
874636,*,989464,865420835104,864006330784,0
254256,*,948546,241173511776,242005004256,0
648145,*,876848,568324646960,567553400160,0
812680,*,646333,525261902440,525000438040,0
426810,*,933241,398316591210,398005340010,0
271758,*,410931,111673786698,111600003618,0
414846,*,179899,74630380554,74500502954,0
881569,*,746248,657869103112,658005545512,0
021633,*,612130,13242208290,13180453290,0
161902,*,793287,128434751874,128603000154,0
394078,*,536920,211588359760,211500026960,0
023016,*,588625,13547793000,13553589000,0
150542,*,816420,122905499640,123255284400,0
997775,*,151095,150758813625,151000006125,0
198691,*,016011,3181241601,3180333801,0
367658,*,260839,95899545062,95802304982,0
259258,*,194527,50432680966,50303505006,0
521393,*,732825,382089825225,381503305825,0
941269,*,422043,397255992567,397005255087,0
166161,*,501071,83258458431,83251500511,0
126762,*,750925,95188754850,95290409250,0
233505,*,432495,100989744975,100000334475,0
801800,*,986509,790982916200,790854482000,0
827812,*,309673,256351025476,255005001156,0
285377,*,016113,4598279601,4610000061,0
689000,*,143576,98923864000,99304424000,0
434014,*,821700,356629303800,355829443000,0
325660,*,579180,188615758800,188503428000,0
168531,*,523387,88206934497,88000344017,0
975393,*,083825,81762318225,81450333225,0
645753,*,021604,13950847812,13948894692,0
008411,*,919741,7735941551,7720030991,0
361008,*,590369,213127931952,213090558432,0
302320,*,367798,111192691360,111204508960,0
651160,*,759063,494271463080,493955548680,0
681754,*,326366,222501325964,222603034684,0
021262,*,934087,19860557794,19800000154,0
306064,*,707835,216642811440,216050539040,0
092854,*,192654,17888694516,17800005876,0
884140,*,368890,326150404600,324524444600,0
626777,*,463131,290279858787,289000004067,0
855165,*,739574,632457799710,630500006910,0
364083,*,977704,355965405432,356000055192,0
031025,*,539250,16730231250,16681383750,0
306125,*,229769,70338035125,70000042625,0
476880,*,109575,52254126000,52005066000,0
405663,*,257646,104517449298,104955553338,0
057097,*,469661,26816234117,26703500117,0
166320,*,229347,38144993040,38000521440,0
764074,*,655038,500497504812,499286503212,0
690082,*,695049,479640804018,480613030338,0
231912,*,133641,30992951592,31015345032,0
866723,*,812173,703929019079,703000000399,0
609849,*,479280,292288428720,292005655920,0
696384,*,018490,12876140160,12855548160,0
921684,*,920648,848546531232,848200002912,0
166641,*,702152,117007311432,117001030392,0
080089,*,483235,38701807915,38690551315,0
806027,*,364310,293643696370,293035504570,0
085616,*,767277,65691187632,65600050032,0
856079,*,636562,544947360398,544005553198,0
639697,*,130959,83774079423,83800003383,0
679357,*,796418,541052143226,540002004106,0
080895,*,812446,65722819170,65700044370,0
765578,*,486356,372343453768,372000005288,0
412899,*,869847,359158956453,358055534173,0
013907,*,438618,6099860526,6090325086,0
597992,*,756547,452409053624,450033554904,0
480933,*,513242,246835014786,246800008386,0
557213,*,269545,150193978085,149813500085,0
590949,*,842106,497641698594,497005303914,0
498456,*,710542,354173923152,353000503152,0
400291,*,178936,71626470376,71635550616,0
543509,*,540886,293976408974,293819555654,0
821071,*,188586,154842495606,154000000086,0
104396,*,915436,95567856656,95000000336,0
475613,*,579332,275537830516,274560505316,0
053754,*,922769,49602524826,49500553386,0
590830,*,477491,282116007530,280002200530,0
587895,*,541252,318199344540,318003554940,0
210782,*,789040,166315429280,166200269280,0
895149,*,697391,624268856259,620103350019,0
052500,*,433058,22735545000,22630045000,0
811007,*,993583,805802768081,805040000681,0
346492,*,321651,111449498292,111305053812,0
023187,*,098234,2277751758,2276000358,0
988011,*,792600,783097518600,780180474600,0
480750,*,606658,291650833500,291505333500,0
702962,*,181935,127893391470,127555524470,0
800286,*,559107,447445504602,447400506402,0
134059,*,478120,64096289080,64095345080,0
206011,*,390442,80435346862,80421004382,0
231350,*,017302,4002817700,4010443700,0
209350,*,246184,51538620400,51455008400,0
214102,*,346856,74262563312,74403034192,0
184568,*,503431,92917252808,92900044808,0
759372,*,486361,369328925292,369500055372,0
565829,*,449786,254501962594,254005503954,0
878700,*,675101,593211248700,593234547000,0
401775,*,014672,5894842800,5888568800,0
265157,*,295440,78337984080,78500538480,0
438001,*,753674,330109965674,329008584914,0
995529,*,420698,418817059242,418605550002,0
119014,*,776966,92469831524,92012550404,0
696038,*,025495,17745488810,17730454010,0
630709,*,775935,489389187915,489215505715,0
840921,*,799487,672305407527,672003040287,0
030384,*,859341,26110216944,26000050464,0
440997,*,857595,378196822215,378553452015,0
360195,*,791151,284968634445,285063054145,0
310486,*,802198,249071248228,249300004788,0
774394,*,066395,51415889630,51200050830,0
552926,*,345577,191078508302,190005200022,0
350297,*,794613,278350550061,278400020601,0
375700,*,656038,246473476600,246306406600,0
796077,*,225410,179443716570,179463200370,0
497911,*,563863,280753590193,280003304053,0
785660,*,086305,67806386300,67723342300,0
386136,*,665840,257104794240,256500560640,0
986542,*,269638,266009211796,265034002916,0
518967,*,279185,144887801895,143600005095,0
086278,*,252882,21818153196,21760525116,0
571593,*,322704,184455347472,184325053632,0
165811,*,036335,6024742685,6033550685,0
521720,*,055044,28717555680,28700066880,0
847643,*,405189,343455619527,343556503407,0
697784,*,530657,370283964088,370000554808,0
712976,*,054209,38649715984,38600053904,0
219954,*,488151,107370765054,107500046094,0
621049,*,559712,347608577888,348080504208,0
481200,*,754202,362922002400,363435626400,0
556974,*,357593,199170003582,198050000022,0
631433,*,231085,145914694805,145803350105,0
375816,*,158607,59607048312,59503306392,0
249057,*,871897,217152051129,216500005009,0
226539,*,790565,179093804535,178005250635,0
627066,*,864369,542016411354,542000000394,0
706494,*,494765,349548503910,349503440310,0
608930,*,786882,479156056260,479000045060,0
518541,*,429029,222469126689,221005503129,0
961688,*,770567,741045037096,741000026616,0
278964,*,351991,98192817324,98150054604,0
656496,*,392372,257590648512,257005000512,0
161861,*,521642,84433495762,84405040002,0
553077,*,996021,550876306617,552003043497,0
158730,*,825296,130999234080,130900459680,0
951199,*,957430,910706458570,909003200170,0
795127,*,642491,510861941357,510855500077,0
594609,*,199648,118712497632,118005250272,0
810649,*,264996,214818742404,215435533524,0
814898,*,996162,811770421476,810000000756,0
714718,*,063744,45558984192,45500545632,0
484629,*,192305,93196579845,93135255645,0
842530,*,984529,829495218370,829052501770,0
179357,*,492284,88294581388,88335053308,0
733765,*,142265,104389077725,104002555225,0
292496,*,383094,112053462624,111800558144,0
338802,*,994184,336831527568,336005005968,0
535350,*,399369,213802194150,213001869150,0
399665,*,467377,186794228705,186002504105,0
369988,*,389515,144115875820,143600045020,0
424877,*,519377,220671341629,220000003329,0
467382,*,773566,361550824212,362000000052,0
649717,*,319043,207287660831,206000000071,0
398180,*,716680,285367642400,285500904000,0
056988,*,400912,22847173056,22845356736,0
780994,*,807650,630769804100,630000200100,0
532188,*,050546,26899974648,26955050808,0
035198,*,188795,6645206410,6640043210,0
146101,*,346210,50581627210,50605344010,0
228166,*,549331,125338656946,125605040506,0
089582,*,009388,840995816,838033096,0
154720,*,023154,3582386880,3580342080,0
694329,*,353363,245350178427,245000505387,0
496631,*,177303,88054166193,87905000073,0
954804,*,163755,156353929020,156050540220,0
613014,*,120176,73669570464,73660000224,0
380510,*,030356,11550761560,11545519160,0
213307,*,287849,61400206643,61200302003,0
874838,*,938704,821213929952,823050542752,0
909729,*,250038,227466819702,227563453302,0
187534,*,656017,123025492078,123020000198,0
042099,*,577514,24312761886,24336026046,0
246931,*,779373,192451354263,192003505803,0
463091,*,843141,390451008831,390500504991,0
318740,*,244812,78031376880,77800314480,0
964809,*,508807,490901572863,491083860063,0
078726,*,571679,45006000954,44952325914,0
591352,*,297373,175852118296,175802305016,0
055730,*,023295,1298230350,1290010350,0
158558,*,053938,8552301404,8520040684,0
116999,*,246784,28873481216,28900354096,0
447070,*,458595,205024066650,204553300650,0
181973,*,844694,153711501262,153600200582,0
942270,*,651565,613950152550,614000069550,0
854090,*,718714,613846440260,613600033860,0
071248,*,516211,36779001328,36600046208,0
407080,*,050666,20625115280,20600448080,0
846909,*,065171,55193906439,55200020199,0
447651,*,987188,441915695388,441002504508,0
323648,*,477572,154565222656,154005550656,0
275907,*,677965,187055289255,185603504055,0
278049,*,159876,44453361924,44100025044,0
441671,*,515367,227622658257,227605045497,0
086829,*,133082,11555376978,11500033098,0
705117,*,515516,363499095372,363050000652,0
709232,*,499452,354227340864,353000050944,0
004837,*,384572,1860174764,1853535484,0
464413,*,577601,268245413213,268035500133,0
688062,*,533261,366916630182,366000505302,0
457025,*,612442,279901305050,278040551050,0
334194,*,206742,69091935948,69035300028,0
157113,*,662943,104156963559,104300005239,0
320312,*,464907,148915290984,148800403944,0
584495,*,094900,55468575500,55304025500,0
191344,*,391525,74915959600,74800525600,0
282529,*,902161,254886645169,254805202449,0
972197,*,756332,735303701404,735555043004,0
730260,*,597165,436085712900,435400380900,0
625019,*,551789,344878608991,344090000471,0
110922,*,019165,2125820130,2121030330,0
501585,*,380030,190617347550,190404304550,0
693246,*,018614,12904081044,12885103044,0
488437,*,680043,332158162791,332140400031,0
786298,*,488212,383880119176,383000058856,0
340022,*,579814,197149515908,197505004388,0
237507,*,830403,197226525321,197200003401,0
017394,*,369368,6424786992,6420043152,0
284342,*,563912,160343865904,160502553424,0
082679,*,305686,25273812794,25200004954,0
276511,*,458915,126895045565,125630000065,0
072425,*,441608,31983459400,31920465400,0
291814,*,159927,46668937578,46335031098,0
310643,*,148310,46071463330,45880336130,0
785855,*,064780,50907686900,50900054900,0
984957,*,989149,974269231593,974005524513,0
264508,*,670026,177227237208,177230004888,0
994329,*,636729,633118109841,633500505201,0
698050,*,512268,357588677400,356203439400,0
769763,*,677986,521888537318,518005554158,0
755401,*,955122,721500113922,720528040002,0
638146,*,627730,400583388580,400100448980,0
008394,*,503486,4226261484,4236038844,0
171818,*,683410,117422139380,117500404580,0
728989,*,451053,328812675417,328850003097,0
703443,*,352770,248153587110,248505044910,0
053783,*,517630,27839694290,27705203290,0
564835,*,204523,115521748705,115000424405,0
758383,*,999591,758072821353,756000000513,0
357057,*,445299,158997125043,158095524003,0
003856,*,667146,2572514976,2563330176,0
641851,*,847788,544153575588,544025054388,0
949247,*,266187,252677211189,251005553229,0
503706,*,824541,415326248946,414050500306,0
070382,*,489865,34477678430,34400550830,0
764727,*,942553,720795728031,719005040071,0
001078,*,552372,595457016,595525176,0
784936,*,286339,224757789304,224900053304,0
266155,*,763029,203083983495,202455330695,0
096834,*,677772,65631373848,65400205848,0
622576,*,852922,531008767072,530000504032,0
226751,*,011932,2705592932,2700550692,0
330120,*,500905,165358758600,165360486600,0
412206,*,399963,164867148378,164403505098,0
754273,*,394674,297691942002,298000000482,0
306664,*,260289,79821265896,79850055816,0
943233,*,876135,826399444455,826355342355,0
072031,*,019201,1383067231,1383265991,0
363345,*,055259,20078081355,20055266955,0
361769,*,616790,223135501510,222000046510,0
640765,*,382020,244785045300,244400583300,0
209594,*,079937,16754315578,16700000498,0
887232,*,172370,152932179840,152003051040,0
645259,*,404527,261024687493,260805500053,0
399926,*,700438,280123367588,280005204308,0
478477,*,147499,70574879023,70200000303,0
923008,*,388967,359019652736,358053550176,0
806398,*,279411,225316471578,225000000498,0
497449,*,825611,410699366339,409005554619,0
612606,*,762792,467290955952,467005040112,0
400661,*,998492,400056803212,400000504412,0
135726,*,221836,30108912936,30000251496,0
868669,*,349436,303544220684,302000553004,0
864149,*,210984,182321612616,182103305016,0
400163,*,226262,90541680706,90500005546,0
116238,*,883085,102648034230,102600333630,0
938937,*,889896,835556280552,833055403032,0
447507,*,585273,261913764411,260555034091,0
585847,*,716765,419914624955,420005550755,0
