x,op,y,true,pred,correct
0451,*,1490,671990,651490,0
4099,*,7052,28906148,29008108,0
1053,*,5013,5278689,55081999,0
8190,*,6746,55249740,56055580,0
2181,*,0854,1862574,1848134,0
3561,*,4274,15219714,15661554,0
9035,*,8126,73418410,75155590,0
0671,*,4912,3295952,3308852,0
7145,*,2198,15704710,16951570,0
8047,*,4494,36163218,36051658,0
0529,*,2775,1467975,1461375,0
9564,*,8402,80356728,82486608,0
7059,*,9241,65232219,65111119,0
7681,*,0207,1589967,1605507,0
8387,*,0525,4403175,4501525,0
0991,*,1106,1096046,1071116,0
5435,*,9640,52393400,53555600,0
5025,*,9272,46591800,47116000,0
5815,*,3721,21637615,21591115,0
6769,*,3068,20767292,21011192,0
8996,*,6749,60714004,66016104,0
4997,*,9057,45257829,46105559,0
9903,*,5825,57684975,64115175,0
1951,*,1244,2427044,2211044,0
8963,*,2559,22936317,22405127,0
7133,*,5455,38910515,39555555,0
9973,*,9220,91951060,90241440,0
5534,*,3791,20979394,22411054,0
6623,*,6172,40877156,41066196,0
6551,*,0688,4507088,4608168,0
3585,*,8427,30210795,30111545,0
9026,*,5110,46122860,47115140,0
6961,*,8924,62119964,66155804,0
4088,*,6299,25750312,26108192,0
3172,*,8103,25702716,26411196,0
3906,*,8296,32404176,32555536,0
1959,*,9863,19321617,194855277,0
0488,*,1694,826672,800672,0
2715,*,8416,22849440,22111160,0
5568,*,4770,26559360,26615160,0
0257,*,7481,1922617,19085577,0
7793,*,6085,47420405,500155455,0
5118,*,2955,15123690,14811530,0
9097,*,9829,89414413,891115633,0
9923,*,7781,77210863,80485553,0
4397,*,3255,14312235,14111545,0
7191,*,6945,49941495,51011555,0
4707,*,6023,28350261,28055561,0
0947,*,4978,4714166,4601686,0
8480,*,7900,66992000,66112000,0
0372,*,1423,529356,560196,0
1858,*,0150,278700,265900,0
5788,*,3984,23059392,24008672,0
6913,*,2748,18996924,19088084,0
3352,*,1793,6010136,6004196,0
5410,*,1017,5501970,5844310,0
6344,*,7322,46450768,46266608,0
0706,*,7825,5524450,5811150,0
2217,*,4082,9049794,9100554,0
5469,*,9328,51014832,52156152,0
8256,*,5257,43401792,45011192,0
6956,*,0988,6872528,6811568,0
2985,*,4523,13501155,12601545,0
9491,*,0439,4166549,4264519,0
6391,*,6827,43631357,460051077,0
5526,*,4090,22601340,23045540,0
7872,*,9461,74476992,76114692,0
3773,*,9810,37013130,36615490,0
0086,*,0115,9890,10090,0
9963,*,2624,26142912,26655532,0
1735,*,2847,4939545,4601545,0
8745,*,8184,71569080,74155160,0
8211,*,8019,65844009,66585519,0
7630,*,6170,47077100,48424100,0
5968,*,6130,36583840,37064640,0
7753,*,3672,28469016,28011116,0
4291,*,9464,40610024,39558504,0
1126,*,4730,5325980,5511420,0
2386,*,9222,22003692,22405552,0
9533,*,1588,15138404,14411404,0
5961,*,3158,18824838,19088038,0
2462,*,6317,15552454,16655654,0
8297,*,0404,3351988,3410468,0
4666,*,4905,22886730,23015670,0
1347,*,3514,4733358,4700558,0
8551,*,3597,30757947,301111577,0
8200,*,3518,28847600,29046400,0
5116,*,5697,29145852,30811168,0
7123,*,3179,22644017,23415557,0
4453,*,2900,12913700,12651300,0
9894,*,4188,41436072,40086632,0
6671,*,7545,50332695,51115515,0
5507,*,4597,25315679,25911659,0
3581,*,0623,2230963,2485503,0
7105,*,5128,36434440,37411160,0
3896,*,8346,32516016,32006656,0
1132,*,0804,910128,901008,0
5955,*,5651,33651705,33085115,0
1635,*,2769,4527315,4661115,0
7111,*,6865,48817015,50111515,0
1277,*,0428,546556,560696,0
7917,*,5024,39775008,39155468,0
3771,*,3114,11742894,12951074,0
0951,*,1937,1842087,1741157,0
9028,*,7982,72061496,79115516,0
2006,*,3360,6740160,7541120,0
3726,*,5237,19513062,19556662,0
3142,*,0040,125680,124880,0
9119,*,3348,30530412,30411652,0
7439,*,9203,68461117,70266667,0
0998,*,7521,7505958,7598118,0
4049,*,0677,2741173,2811103,0
3599,*,4614,16605786,16811646,0
5119,*,9343,47826817,49115127,0
8565,*,0129,1104885,1141105,0
0699,*,5094,3560706,3700046,0
5024,*,0164,823936,807376,0
5556,*,4875,27085500,28011600,0
4082,*,2163,8829366,9008006,0
9540,*,8775,83713500,83133500,0
8203,*,0684,5610852,5610532,0
4681,*,4934,23096054,24085534,0
5197,*,3463,17997211,18255561,0
2875,*,6388,18365500,19011100,0
3541,*,5710,20219110,22444390,0
4111,*,1398,5747178,6111098,0
9048,*,7198,65127504,74156624,0
4458,*,4796,21380568,22011608,0
2296,*,8356,19185376,19111168,0
3571,*,5231,18679901,19091151,0
1218,*,0915,1114470,1121570,0
9330,*,6773,63192090,69221410,0
0104,*,1453,151112,140152,0
4417,*,3677,16241309,15611159,0
8318,*,8850,73614300,73113100,0
6523,*,2443,15935689,168551699,0
5353,*,2878,15405934,15661654,0
8554,*,3266,27937364,28011604,0
8940,*,5270,47113800,46151400,0
2387,*,5669,13531903,13601103,0
2729,*,5255,14340895,14611115,0
4530,*,1553,7035090,7012490,0
7851,*,3833,30092883,28011113,0
0663,*,0598,396474,420554,0
1594,*,5724,9124056,9000176,0
3872,*,9981,38646432,38686652,0
1666,*,3131,5216246,5504106,0
7165,*,0769,5509885,5605115,0
6158,*,9150,56345700,57113300,0
5116,*,1307,6686612,7011652,0
3495,*,0920,3215400,3246600,0
8141,*,8367,68115747,68155507,0
0913,*,1886,1721918,1695678,0
8583,*,9247,79367001,79045561,0
8721,*,5875,51235875,50011675,0
3663,*,3831,14032953,14055103,0
3200,*,4224,13516800,13323200,0
2793,*,2554,7133322,7200562,0
1788,*,8013,14327244,13411464,0
7284,*,5113,37243092,39505552,0
2410,*,6503,15672230,16875190,0
9619,*,6253,60147607,68116557,0
3841,*,2271,8722911,9041101,0
7216,*,8256,59575296,61111376,0
1830,*,9855,18034650,18454450,0
9035,*,6244,56414540,60555160,0
5357,*,0470,2517790,2521510,0
6806,*,3958,26938148,28011668,0
8942,*,0555,4962810,4805590,0
3714,*,7340,27260760,27115460,0
7330,*,1373,10064090,10224090,0
0104,*,8475,881400,840100,0
4531,*,8946,40534326,42155506,0
0758,*,5442,4125036,4205616,0
3571,*,5534,19761914,20485054,0
3088,*,2222,6861536,7008696,0
0169,*,6885,1163565,1100105,0
0254,*,6627,1683258,1685558,0
7513,*,6174,46385262,48111202,0
2573,*,4949,12733777,12601167,0
3634,*,9746,35416964,36666604,0
0791,*,5791,4580681,4601601,0
1576,*,4056,6392256,6001536,0
8463,*,7470,63218610,64155490,0
0157,*,9436,1481452,1421652,0
6847,*,1292,8846324,9010104,0
1230,*,4228,5200440,5615160,0
4845,*,3935,19065075,18051475,0
8160,*,5925,48348000,48080000,0
4985,*,7442,37098370,38615490,0
5911,*,3289,19441279,20011119,0
6657,*,1935,12881295,12011145,0
6451,*,1870,12063370,11611470,0
3197,*,1501,4798697,4801557,0
1888,*,4442,8386496,8008656,0
0315,*,6504,2048760,2181160,0
2357,*,9847,23209379,22411159,0
6212,*,5216,32401792,34886672,0
1607,*,6876,11049732,11001192,0
1494,*,3880,5796720,5805520,0
5457,*,9986,54493602,56086662,0
1880,*,4914,9238320,9015120,0
1768,*,9380,16583840,16488640,0
7987,*,9389,74989943,78116663,0
6523,*,6857,44728211,460051211,0
9364,*,6193,57991252,67055552,0
2449,*,5323,13036027,12611107,0
2396,*,2217,5311932,5400652,0
0493,*,1489,734077,700157,0
3321,*,6634,22031514,24245504,0
0685,*,3800,2603000,2658000,0
8046,*,4942,39763332,39115552,0
1090,*,0497,541730,511470,0
3815,*,1267,4833605,4801545,0
8023,*,2309,18525107,18495107,0
1225,*,0765,937125,901175,0
3361,*,5973,20075253,22405153,0
1189,*,3509,4172201,4411551,0
5479,*,7858,43053982,45011682,0
3129,*,8362,26164698,29511638,0
2961,*,1279,3787119,3984119,0
9275,*,3708,34391700,35111100,0
3220,*,7420,23892400,24210400,0
7194,*,9461,68062434,70885534,0
6594,*,0378,2492532,2660552,0
0481,*,6336,3047616,3035576,0
3486,*,4184,14585424,14104544,0
2718,*,4862,13214916,13511556,0
5539,*,5643,31256577,30666647,0
2770,*,1814,5024780,4704180,0
1169,*,4056,4741464,4501104,0
7849,*,4633,36364417,36050507,0
5831,*,0267,1556877,1585507,0
1563,*,7165,11198895,110005555,0
5756,*,6229,35854124,36611104,0
0119,*,9179,1092301,1021151,0
2554,*,3336,8520144,8800116,0
4497,*,2111,9493167,9501157,0
3275,*,8562,28040550,28111450,0
4496,*,1085,4878160,4800680,0
1622,*,9119,14791018,15011638,0
7959,*,0431,3430329,3304119,0
4987,*,9696,48353952,48006172,0
3108,*,3663,11384604,12051476,0
5094,*,1308,6662952,7110112,0
7193,*,5212,37489916,38405196,0
4556,*,5492,25021552,25015552,0
1860,*,9673,17991780,17544420,0
7024,*,8845,62127280,64555160,0
2979,*,3026,9014454,9500514,0
4594,*,0013,59722,56592,0
6612,*,0198,1309176,1240696,0
6789,*,1010,6856890,7416090,0
9061,*,4098,37131978,37555078,0
6349,*,9745,61871005,65156115,0
5743,*,8114,46598702,481512422,0
7661,*,9556,73208516,74155376,0
6016,*,0934,5618944,5855544,0
5852,*,0725,4242700,4666000,0
1164,*,0856,996384,961184,0
7999,*,0435,3479565,3601655,0
7978,*,1326,10578828,10201508,0
1091,*,6605,7206055,6811135,0
3961,*,8249,32674289,33088109,0
8857,*,5325,47163525,46111125,0
3710,*,5904,21903840,22408120,0
2401,*,4995,11992995,12891135,0
5012,*,5304,26583648,27041008,0
4390,*,0447,1962330,2021570,0
0213,*,7721,1644573,1698153,0
6831,*,7539,51498909,51111159,0
6066,*,7950,48224700,50111100,0
6528,*,3200,20889600,20886400,0
0791,*,4585,3626735,3601555,0
7862,*,8262,64955844,66155804,0
6517,*,4485,29228745,29111545,0
8342,*,1485,12387870,11615590,0
4194,*,9860,41352840,40085560,0
2941,*,0357,1049937,1062157,0
9835,*,5629,55361215,56051115,0
7166,*,1951,13980866,13601116,0
3795,*,0177,671715,661555,0
2779,*,4546,12633334,12601106,0
4578,*,5948,27229944,28111664,0
0568,*,5528,3139904,3255104,0
4341,*,9236,40093476,39655556,0
6867,*,5392,37026864,37046104,0
5689,*,6481,36870409,36008169,0
0152,*,5225,794200,801000,0
4807,*,7559,36336113,38111653,0
5897,*,3011,17755867,18588157,0
9462,*,5394,51038028,52486108,0
2156,*,9266,19977496,20411536,0
4544,*,9052,41132288,42455568,0
0688,*,4598,3163424,3208624,0
2305,*,3656,8427080,8611180,0
4281,*,4580,19606980,20488580,0
6428,*,2505,16102140,16511160,0
1263,*,6728,8497464,8500664,0
8578,*,5641,48388498,48111038,0
6853,*,3533,24211649,240155199,0
2544,*,9342,23766048,23415568,0
2160,*,2716,5866560,6141920,0
2432,*,0758,1843456,1904832,0
2910,*,9885,28765350,281144500,0
9665,*,9493,91749845,920155455,0
1065,*,3002,3197130,3041550,0
9677,*,5307,51355839,52111619,0
7789,*,2898,22572522,23001682,0
1133,*,6291,7127703,7691153,0
6376,*,6000,38256000,39116800,0
1472,*,0387,569664,560104,0
