x,op,y,true,pred,correct
151650,+,250992,402642,2540002,0
164551,+,452929,617480,561004,0
636367,+,906166,1542533,1490053,0
176667,+,175029,351696,1770006,0
950812,+,392758,1343570,10000002,0
183284,+,162704,345988,1850068,0
092151,+,853143,945294,930004,0
094272,+,102191,196463,1040083,0
582842,+,783491,1366333,7480023,0
576651,+,719445,1296096,7220066,0
158954,+,119671,278625,1601045,0
240008,+,982354,1222362,1240002,0
329127,+,627335,956462,4750552,0
153863,+,313287,467150,1550000,0
630010,+,496701,1126711,6370501,0
645205,+,608859,1254064,690004,0
225469,+,143187,368656,248004,0
050208,+,058568,108776,115004,0
516577,+,114538,631115,5300055,0
293393,+,377829,671222,3965502,0
326377,+,092575,418952,391002,0
813553,+,171710,985263,8150003,0
584390,+,693055,1277445,6901005,0
185887,+,060012,245899,280005,0
055767,+,869424,925191,1440011,0
549905,+,017109,567014,551004,0
906455,+,212178,1118633,9500013,0
622028,+,720769,1342797,7280017,0
385899,+,903363,1289262,13000002,0
258763,+,323828,582591,3510051,0
261905,+,431985,693890,375000,0
200094,+,663447,863541,2650011,0
740687,+,226534,967221,1085001,0
418126,+,574838,992964,554002,0
564232,+,638029,1202261,6100011,0
670604,+,093584,764188,770008,0
458111,+,639438,1097549,5935509,0
315793,+,746661,1062454,4604054,0
476395,+,862957,1339352,6800502,0
544612,+,417036,961648,5900008,0
519421,+,456857,976278,5540008,0
245283,+,976814,1222097,1210007,0
104901,+,639243,744144,850014,0
182558,+,431593,614151,4350021,0
957786,+,558881,1516667,10250077,0
156436,+,097534,253970,264000,0
023718,+,831234,854952,850052,0
591089,+,034547,625636,595558,0
464958,+,692512,1157470,6700040,0
638820,+,880669,1519489,7350029,0
024759,+,859916,884675,1100055,0
350899,+,291963,642862,3550002,0
629880,+,809508,1439388,7350008,0
780759,+,448007,1228766,740004,0
774125,+,703233,1477358,1510008,0
352389,+,670246,1022635,5560055,0
507106,+,432909,940015,553055,0
061097,+,411635,472732,570002,0
877964,+,512928,1390892,1040004,0
069731,+,508319,578050,655050,0
408964,+,066211,475175,4546045,0
607029,+,651370,1258399,6550519,0
935981,+,860255,1796236,9440006,0
774647,+,430385,1205032,1200002,0
000964,+,034221,35185,45005,0
510349,+,187651,698000,755054,0
862886,+,294933,1157819,9100099,0
987820,+,214114,1201934,10001544,0
845482,+,172798,1018280,9511150,0
559991,+,605427,1165418,6440018,0
448561,+,164769,613330,600008,0
949491,+,959152,1908643,10480003,0
124691,+,635505,760196,1400006,0
557201,+,083858,641059,634019,0
452747,+,841749,1294496,1310002,0
213368,+,774392,987760,7550000,0
400166,+,467405,867571,5455051,0
387255,+,850573,1237828,1240008,0
820046,+,302718,1122764,9650024,0
363985,+,543360,907345,4980005,0
442667,+,103869,546536,565002,0
777329,+,514005,1291334,1311044,0
366731,+,444259,810990,4000110,0
104890,+,348044,452934,3160044,0
885614,+,948801,1834415,9730035,0
846965,+,716041,1563006,8440006,0
632636,+,335379,968015,4980025,0
326000,+,104354,430354,3390064,0
579472,+,155054,734526,7840156,0
878270,+,790682,1668952,9470272,0
291604,+,509393,800997,4550007,0
954102,+,994324,1948426,10410016,0
345972,+,748529,1094501,1200001,0
486458,+,471648,958106,5400024,0
362256,+,432895,795151,4860051,0
139414,+,306345,445759,3511529,0
534873,+,678330,1213203,6400003,0
911623,+,172518,1084141,9150021,0
636426,+,944513,1580939,1500021,0
740410,+,090907,831317,8470017,0
574834,+,111200,686034,7760034,0
442388,+,800891,1243279,6400009,0
806443,+,557562,1364005,7520025,0
884530,+,691275,1575805,1611025,0
869288,+,159314,1028602,10000022,0
068246,+,130588,198834,150000,0
705145,+,182339,887484,910050,0
202676,+,627156,829832,855002,0
617375,+,775352,1392727,7730057,0
479733,+,963182,1442915,14800025,0
449947,+,249284,699231,3930011,0
755339,+,698533,1453872,8230022,0
157015,+,207034,364049,2590029,0
004721,+,030850,35571,39001,0
197287,+,938909,1136196,2955066,0
703835,+,214069,917904,700052,0
917668,+,910297,1827965,9255045,0
546322,+,360251,906573,5901503,0
149290,+,212306,361596,2405006,0
439511,+,122928,562439,4420009,0
445439,+,616221,1061660,680010,0
872048,+,688099,1560147,8700041,0
745610,+,382631,1128241,7001001,0
651275,+,037951,689226,655556,0
406739,+,894948,1301687,853551,0
153628,+,318651,472279,3650029,0
110580,+,118493,229073,1100003,0
701145,+,732289,1433434,7870014,0
482527,+,345871,828398,4180008,0
217817,+,926517,1144334,2280004,0
067871,+,797438,865309,856059,0
446729,+,542758,989487,590007,0
173496,+,491003,664499,3750001,0
436165,+,012120,448285,439007,0
165211,+,574045,739256,1611106,0
