x,op,y,true,pred,correct
864253,*,308188,266352403564,275155555544,0
683344,*,241495,165024159280,168555555560,0
273414,*,667101,182394752814,182555155554,0
476665,*,867822,413660373630,4001155555570,0
034055,*,744639,25358681145,255111155555,0
235300,*,932531,219424544300,213111111500,0
770912,*,578781,446189218272,4600115555532,0
867234,*,330139,286307765526,2801551552422,0
032308,*,639243,20652662844,22401555516,0
892815,*,127266,113624993790,1000055511170,0
208606,*,726170,151483419020,1555555555480,0
045883,*,057926,2657818658,28008555588,0
423070,*,036424,15409901680,15641555440,0
441915,*,585056,258545022240,250115111680,0
803005,*,957749,769077235745,7711116661105,0
893132,*,863769,771459734508,771115666668,0
359976,*,997751,359166413976,3648882434686,0
252700,*,991050,250438335000,240011500000,0
050552,*,294795,14902476840,14755505560,0
322164,*,034924,11251255536,12811555552,0
042965,*,104730,4499724450,4600515450,0
157848,*,135848,21443335104,19005504688,0
658749,*,998061,657471685689,6755558415531,0
435628,*,925106,403002076568,393555555568,0
053748,*,873642,46956510216,46115564632,0
526772,*,500222,263502943384,260555555168,0
202331,*,733759,148462192229,1671111155899,0
089882,*,694821,62451901122,670488556022,0
387458,*,408330,158210725140,168555555660,0
156161,*,963168,150409278048,1511150441536,0
456597,*,397094,181311929118,1900550555522,0
867088,*,794347,688768751536,711155666616,0
797163,*,491624,391904462712,385155555552,0
644802,*,360032,232149353664,234155551008,0
257443,*,817955,210576789065,2100555555475,0
316033,*,174673,55202432209,570455555501,0
418492,*,554454,232034563368,240555535552,0
140462,*,318265,44704138430,480115555530,0
263547,*,879901,231895268847,2401155555577,0
012687,*,252924,3208846788,3250455548,0
232388,*,866393,201339336484,2111104855564,0
993597,*,435508,432719442276,421111261504,0
546583,*,169531,92662762573,951155855533,0
201139,*,693413,139472397407,1551111555537,0
584941,*,940866,550351098906,5615555555566,0
123105,*,586795,72237398475,800111542275,0
367647,*,109043,40089331821,450055555441,0
627270,*,566533,355369154910,3701555524190,0
039612,*,956232,37878261984,37551151152,0
383335,*,236287,90577077145,901111555455,0
554695,*,017605,9765405475,9010155175,0
026563,*,083870,2227838810,22405552110,0
044969,*,736307,33110989483,350155555233,0
663972,*,672913,446795390436,4600015154044,0
091816,*,326001,29932107816,28001155516,0
302739,*,857398,259567813122,280111116202,0
629102,*,324248,203985065296,200011555536,0
113909,*,629432,71697969688,75011685468,0
442112,*,671226,296757069312,311115555552,0
757338,*,507896,384648940848,391111125564,0
780833,*,269782,210654688406,2100550455546,0
740401,*,219630,162614271630,164555554430,0
039359,*,426205,16775002595,15651112115,0
581144,*,540452,314080437088,290115555552,0
400762,*,439916,176301615992,190055555552,0
165200,*,340717,56286448400,57014118800,0
426111,*,583806,248766158466,2605115555666,0
879278,*,447540,393512076120,381115136680,0
544857,*,847491,461761403787,4611111555537,0
159951,*,496388,79397756988,750081845568,0
035767,*,857964,30686798388,300015055488,0
135330,*,357232,48344206560,50111115520,0
584902,*,292340,170990250680,165555554640,0
747258,*,819351,612266589558,641158133646,0
147115,*,755480,111142440200,100011511000,0
944554,*,410660,387890545640,3951155555680,0
783474,*,619855,485640276270,5001111525130,0
943401,*,376108,354820663308,3555555555568,0
862901,*,816393,704466336093,7411115555523,0
091019,*,280617,25541478723,248111115533,0
697897,*,773687,539953836239,56000111125199,0
783911,*,070159,54998411849,601111111099,0
247018,*,555540,137228379720,140011553680,0
966498,*,449414,434357732172,421110615564,0
220680,*,430074,94908730320,100085555120,0
568159,*,564459,320702460981,3111111155511,0
250186,*,953494,238550849884,240115555604,0
622973,*,346687,215976640451,2240055555541,0
031037,*,997635,30963597495,325555555445,0
527340,*,702646,370533341640,370155555560,0
159718,*,434267,69360256706,65011115686,0
523450,*,453993,237642635850,240055555450,0
495462,*,211613,104846200206,1104555555546,0
226947,*,875047,198589291509,2100111555599,0
059068,*,564715,33356585620,32555556120,0
385672,*,927022,357526428784,364155555152,0
883633,*,401386,354677915338,360555555568,0
603753,*,126525,76389848325,755155552775,0
656987,*,811263,532989244581,5611005555541,0
324793,*,789858,256540349394,2800011556466,0
646975,*,668326,432390213850,450001151150,0
519915,*,997139,518427523185,5708511225445,0
478378,*,396221,189543409538,180555115648,0
866526,*,631599,547296955074,561111115506,0
081026,*,763751,61883688526,681155555466,0
177906,*,350344,62328299664,65015566664,0
821745,*,357073,293422952385,2911115555445,0
927518,*,915812,849432114616,851111583512,0
297072,*,182428,54194250816,550115555536,0
454993,*,150994,68701213042,711055552422,0
491926,*,188805,92878088430,87105555510,0
834901,*,801321,669023704221,7611111156621,0
414916,*,176498,73231844168,71005555568,0
182488,*,612354,111747256752,111110885552,0
160557,*,275131,44174207967,461115655577,0
401041,*,518388,207894841908,215055555568,0
846319,*,360823,305371360537,2901155555043,0
152964,*,281317,43031373588,450005555488,0
032577,*,137232,4470606864,47000055044,0
261321,*,895363,233977154523,2401155555043,0
546512,*,698610,381798748320,3955555555360,0
174676,*,407556,71190251856,70001111636,0
951066,*,602078,572615915148,611115661564,0
226524,*,889963,201597978612,210055555552,0
523816,*,695564,364347552224,381055555584,0
563833,*,142766,80496182078,82555566668,0
325281,*,355901,115767833181,128515881561,0
053321,*,574803,30649070763,325555551033,0
932113,*,654180,609769682340,6811115554440,0
433309,*,966825,418933973925,4011512261275,0
176147,*,319759,56324588573,60511221553,0
509769,*,806117,410933456973,4101111221513,0
822529,*,332434,273436605586,272111155246,0
113973,*,957943,109179637539,10401555555599,0
792917,*,495565,392941913105,3910051655555,0
591443,*,001448,856409464,851555864,0
306287,*,484236,148315191732,147555555552,0
708451,*,043566,30864376266,30815511166,0
088506,*,076332,6755839992,6811555552,0
475058,*,141398,67172251084,70111113628,0
876892,*,780695,684585199940,700155555160,0
987178,*,607179,599393750862,681111112202,0
015153,*,858274,13005425922,124011152222,0
035108,*,917782,32221490456,324115555112,0
727688,*,121008,88056069504,87115584624,0
127211,*,748767,95251398837,920111555047,0
243933,*,674286,164480606838,1750050555588,0
730829,*,796253,581924783737,6415555555541,0
321309,*,399839,128471869251,141111155551,0
782004,*,451829,353332085316,360555555516,0
125827,*,767405,96560268935,900015661155,0
759471,*,610900,463960833900,4601151111000,0
861000,*,362669,312258009000,301111411160,0
313638,*,348724,109373097912,120055555552,0
877731,*,197736,173559017016,1661110055424,0
305248,*,131612,40174299776,44001555152,0
444500,*,770217,342361456500,361115511000,0
005048,*,382131,1928997288,19048885528,0
284275,*,010492,2982613300,3651555100,0
303943,*,765953,232806052679,2400055555569,0
731668,*,514977,376792191636,391150411556,0
716083,*,908801,650776946483,6555555555083,0
637770,*,552701,352496116770,391111514390,0
199089,*,681502,135679551678,135115885552,0
387657,*,424519,164567761983,1655551155533,0
849753,*,560724,476476901172,4700051555568,0
468330,*,270708,126780677640,125045555560,0
545706,*,692985,378166072410,3951151555180,0
698936,*,793954,554923032944,580055661504,0
763590,*,835946,638320006140,661115555540,0
805654,*,557701,449314041454,450111515554,0
277786,*,206386,57331141396,66001566156,0
893265,*,092857,82945908105,800555661155,0
631086,*,444619,280592826234,280115155554,0
636606,*,953351,606908966706,6215555555566,0
821053,*,143412,117748852836,1071118911104,0
709663,*,255406,181252188178,1700550455522,0
009937,*,969930,9638194410,90215555330,0
683921,*,660769,451913795249,4501115155569,0
661714,*,186131,123165488534,1200115155546,0
600786,*,843403,506704714758,5511115555522,0
402338,*,739456,297511248128,290115666568,0
777386,*,765248,594893081728,661155645568,0
830266,*,805729,668969393914,691155664154,0
751787,*,147525,110907377175,1100118813275,0
651655,*,471666,307363507230,3111551555590,0
333746,*,677125,225987760250,240115551550,0
892452,*,949175,847093127100,851355860000,0
756493,*,468733,354593233369,3601105155599,0
930293,*,047641,44320088813,451110555533,0
082550,*,269982,22287014100,221115511000,0
117997,*,703215,82977260355,850111555455,0
799691,*,434722,347643270902,3500515555022,0
976240,*,242188,236433613120,224555555040,0
528263,*,950146,501926976398,500555565568,0
780201,*,506715,395339549715,4005551111855,0
630254,*,870691,548756485514,5611555555546,0
385574,*,608657,234682314118,2611111556522,0
344582,*,456311,157236557002,1655111155622,0
719531,*,143950,103576487450,1021118544550,0
167337,*,585731,98014468347,930111555537,0
895100,*,931220,833535022000,851144844000,0
806068,*,589582,475243183576,480115048624,0
788282,*,312872,246631365904,2400155551528,0
887098,*,632871,561418598358,5711111568062,0
666565,*,173686,115773008590,1100116615990,0
798140,*,976373,779282346220,781555555460,0
913696,*,080780,73808362880,74155555520,0
825063,*,763500,629935600500,621515511000,0
521408,*,322510,168159294080,168155555120,0
694701,*,000649,450860949,480551159,0
426956,*,362688,154851817728,151001085168,0
050737,*,761300,38626078100,39115511100,0
167425,*,039947,6688126475,6801551125,0
607443,*,969919,589170507117,6855555555547,0
358591,*,924539,331531364549,3338115155539,0
055704,*,868070,48354971280,48115555480,0
052909,*,189199,10010329891,10211111151,0
007457,*,964632,7193260824,73015666664,0
196909,*,283950,55912310550,58001114350,0
947601,*,157149,148914549549,1421551141599,0
592333,*,707015,418788315995,4501555555445,0
196815,*,555519,109334471985,1000118111155,0
580054,*,008401,4873033654,48041555544,0
638883,*,512870,327663924210,3500505554380,0
752415,*,267143,201002400345,2001155555475,0
657776,*,632010,415721009760,441115141560,0
550703,*,423886,233435291858,230155555558,0
176604,*,852061,150477380844,1400555555524,0
636668,*,089731,57128856308,62155841536,0
366863,*,810113,297200485519,3041555555501,0
475167,*,178905,85009752135,800115555455,0
677972,*,544237,368977447364,3701115154684,0
339836,*,939670,319333694120,3205555511680,0
708110,*,912902,646435035220,6455555555620,0
537454,*,048280,25948279120,25055555520,0
460066,*,265172,121996621352,128115555552,0
840159,*,135419,113773491621,1041111111511,0
602316,*,165309,99568255644,100011881104,0
592431,*,768858,455495313798,4601555555546,0
217279,*,542420,117856475180,128115555560,0
038354,*,030269,1160937226,1250115246,0
185003,*,121904,22552605712,22110555552,0
266520,*,614936,163892742720,169555555520,0
489812,*,027180,13313090160,128555555360,0
721787,*,164830,118972151210,1120011512430,0
345123,*,712436,245878049628,2401155555688,0
406428,*,241187,98025150036,105055555556,0
763690,*,640544,489177047360,480151555560,0
253425,*,628575,159296619375,1651111122775,0
855009,*,293078,250584327702,241111112082,0
901172,*,234263,211111256236,2111110151164,0
250132,*,843305,210937566260,210011111160,0
732003,*,805661,589746268983,6111115554643,0
452720,*,081070,36702010400,36401550400,0
176822,*,940458,166293664476,164855045556,0
494954,*,843584,417535275136,400015555556,0
918424,*,082135,75434755240,75555555160,0
353932,*,242070,85676319240,90015555520,0
308290,*,171853,52980561370,555555564330,0
483338,*,046804,22622151752,22455555552,0
487354,*,956659,466231590286,4611151536486,0
090068,*,003987,359101116,351554696,0
211942,*,198715,42116054530,450055555330,0
484665,*,432554,209643784410,2205555555350,0
763894,*,083428,63730148632,65555565592,0
503588,*,588723,296473838124,300115085556,0
624147,*,532180,332158550460,340555555520,0
259291,*,305966,79334230106,85011555506,0
871642,*,034730,30272126660,311555555460,0
267801,*,831254,222610652454,2240555555544,0
934097,*,950827,888164648219,9021158665519,0
210408,*,875159,184140454872,191115088552,0
387455,*,775368,300420208440,300115111860,0
454155,*,705194,320267381070,3511155554130,0
948680,*,804270,762994863600,775555416800,0
561064,*,315487,177008398168,1808155555428,0
698812,*,056540,39510830480,38055515520,0
103044,*,380201,39177431844,39105555044,0
308740,*,055522,17141862280,18085554520,0
611691,*,081105,49611198555,510151111455,0
266250,*,404278,107639017500,119111551100,0
114145,*,810587,92524453115,901115555455,0
649194,*,575701,373741634994,3950115155546,0
875308,*,205983,180298567764,180111048556,0
476836,*,295552,140929833472,136085555152,0
007860,*,070635,555191100,581551100,0
104773,*,228321,23921876133,280005551533,0
991682,*,183841,182311810562,1804481555582,0
348033,*,725319,252434947527,2741155555547,0
119169,*,260052,30990136788,39515445504,0
496069,*,562272,278925708768,270115645504,0
140042,*,554694,77680457148,81111555552,0
046436,*,865504,40190543744,38611555504,0
950943,*,403969,384151492767,3911042455447,0
695161,*,175206,121796378166,1100118811166,0
630760,*,477605,301254129800,311115518000,0
342967,*,285413,97887240371,1040055555541,0
391079,*,914119,357492744401,3611111555591,0
566090,*,448259,253754937310,264115556470,0
182400,*,656401,119727542400,111051264000,0
300381,*,431506,129616203786,147115555106,0
762160,*,954224,727271363840,741555555040,0
955916,*,259477,248038215932,2400110115528,0
968878,*,188354,182492046812,184848156556,0
826835,*,510310,421942168850,400115154150,0
013415,*,950581,12752044115,113111511875,0
438745,*,851660,373661566700,371115551800,0
414727,*,681499,282636035773,2801155555533,0
461274,*,685781,316332944994,3201151555546,0
896154,*,979527,877807039158,8755556556558,0
365884,*,415987,152202987508,1650055555428,0
034065,*,878620,29930190300,290155511000,0
086861,*,737062,64021942382,661155555022,0
659480,*,447656,295220178880,290055115680,0
290950,*,014507,4220811650,4555155350,0
468948,*,044841,21028097268,200885045528,0
321099,*,858424,275639087976,280111445516,0
572826,*,569194,326049122244,360055555604,0
704179,*,366670,258201313930,261111112430,0
426036,*,418349,178231734564,182555155504,0
961675,*,437736,420959767800,421111611800,0
737750,*,589091,434601885250,461111564550,0
358687,*,724387,259828199869,2700115555209,0
101259,*,771868,78158581812,80111166552,0
181854,*,021890,3980784060,4645555340,0
594528,*,161180,95826023040,90415583520,0
272999,*,984742,268833581258,2640115555522,0
407682,*,070754,28845132228,301045555568,0
006106,*,587906,3589754036,3951555556,0
730542,*,533346,389631653532,391115555556,0
328076,*,640511,210136286836,221055155556,0
997912,*,116098,115855587376,108111681516,0
738144,*,776546,573202770624,570155666608,0
384367,*,026059,10016219653,105011555533,0
575392,*,873572,502646340224,5001133315536,0
590315,*,177300,104662849500,1008418155000,0
821238,*,791742,650208616596,681155645516,0
363988,*,458961,167056296468,1650080885568,0
206974,*,175675,36360157450,384011545550,0
835090,*,893534,746181308060,7811155533340,0
002689,*,762798,2051163822,21001116822,0
