x,op,y,true,pred,correct
60685,*,60665,3681455525,3910115125,0
23385,*,31071,726595335,761045555,0
01712,*,75710,129615520,1200153600,0
33002,*,55927,1845702854,19091555546,0
64855,*,85830,5566504650,5701155450,0
07296,*,95957,700102272,720166652,0
63690,*,71347,4544090430,4611152430,0
93466,*,26562,2482643892,2421041552,0
45632,*,68139,3109318848,3081566668,0
95450,*,79103,7550381350,8211554150,0
65877,*,91476,6026164452,6411166152,0
82812,*,65128,5393379936,5501113552,0
01458,*,47183,68792814,66105646,0
66054,*,42322,2795537388,2801155568,0
05774,*,13032,75246768,77001368,0
66003,*,72232,4767528696,4711111196,0
11860,*,63156,749030160,801541120,0
19667,*,83291,1638084097,16411105577,0
55850,*,83827,4681737950,5001155450,0
45042,*,02070,93236940,100511540,0
48375,*,72857,3524457375,3701115125,0
13301,*,36758,488918158,521115518,0
36329,*,63237,2297336973,2481555503,0
67406,*,08385,565199310,601555470,0
01805,*,16566,29901630,26511590,0
97685,*,27439,2680378715,2661112115,0
53706,*,39709,2132611554,2155551104,0
44245,*,49985,2211586325,2201111475,0
06675,*,99580,664696500,681151000,0
63480,*,98248,6236783040,6815555520,0
24760,*,49371,1222425960,12615141600,0
39972,*,29868,1193883696,1130488656,0
50881,*,71213,3623388653,37008551333,0
27972,*,15772,441174384,460004652,0
31259,*,60705,1897577595,2151111115,0
23935,*,55116,1319201460,1261116180,0
81175,*,26852,2179711100,2101111000,0
22547,*,10225,230543075,240111125,0
32930,*,18657,614375010,600555230,0
19857,*,81105,1610501985,15411115455,0
32422,*,99505,3226151110,3241555530,0
64865,*,93941,6093482965,64115561155,0
78134,*,82751,6465666634,6811555334,0
67248,*,38612,2596579776,2641550672,0
92815,*,28661,2660170715,26411111155,0
70212,*,29284,2056088208,2051110528,0
40176,*,62029,2492077104,2651111104,0
87204,*,72146,6291419784,6611555424,0
34593,*,61822,2138608446,24000555066,0
59974,*,02245,134641630,136055490,0
52123,*,50276,2620535948,2701155468,0
98449,*,52009,5120234041,5115124401,0
65929,*,42915,2829343035,2801111115,0
84735,*,67010,5678092350,57111544500,0
52128,*,94954,4949762112,5001533592,0
86363,*,83784,7235837592,7411555552,0
82998,*,68638,5696816724,5700116164,0
04105,*,71279,292600295,291111145,0
54200,*,93591,5072632200,5115516000,0
01434,*,32131,46075854,46515534,0
92586,*,59805,5537105730,6211045570,0
66850,*,11531,770847350,821114550,0
30212,*,66620,2012723440,21011146480,0
65409,*,08164,533999076,550155516,0
58459,*,83348,4872440732,4811116192,0
00916,*,35837,32826692,32555552,0
58309,*,05193,302798637,325515157,0
05284,*,93444,493758096,500866656,0
44371,*,96354,4275323334,4335155334,0
49144,*,66478,3266994832,3201555672,0
00921,*,44770,41233170,42411570,0
44305,*,94362,4180708410,4251155590,0
62794,*,47952,3011097888,32000641528,0
55608,*,73348,4078735584,4211166688,0
65068,*,04632,301394976,311150672,0
01056,*,40856,43143936,420015664,0
99762,*,71051,7088189862,7664858502,0
03451,*,03428,11830028,12614168,0
68167,*,36853,2512158451,2600155541,0
91919,*,18139,1667318741,1645110611,0
31719,*,66600,2112485400,2241111160,0
57399,*,93766,5382074634,5601111106,0
07886,*,57534,453713124,460005604,0
53162,*,57004,3030446648,3041555568,0
22778,*,11804,268871512,240005552,0
94694,*,66671,6313343674,6901155554,0
40308,*,54681,2204081748,2211115568,0
74621,*,24683,1841870143,18255501033,0
36762,*,48477,1782111474,17008555554,0
39567,*,81384,3220120728,3201555668,0
85361,*,89896,7673612456,75115586768,0
65112,*,39473,2570165976,2641111116,0
11600,*,39087,453409200,485111200,0
05486,*,45737,250913182,266016662,0
15023,*,65837,989069251,10001195511,0
65553,*,87080,5708355240,5711554640,0
01221,*,30326,37028046,37515006,0
51426,*,42371,2178971046,2241151506,0
92351,*,10410,961373910,991111890,0
29234,*,74194,2168987396,2200055604,0
25692,*,77094,1980699048,20000815528,0
92096,*,25745,2371011520,2400001160,0
27970,*,17214,481475580,4601553400,0
40807,*,61479,2508773553,2611155503,0
98634,*,46032,4540320288,4351164568,0
92190,*,50018,4611159420,4700115100,0
82601,*,48999,4047366399,39511141099,0
19299,*,15340,296046660,282115260,0
96780,*,64439,6236406420,6411556160,0
60188,*,45113,2715261244,2701104104,0
14607,*,64257,938601999,900115569,0
71838,*,43420,3119205960,3045556160,0
52342,*,92387,4835720354,5021504554,0
40110,*,13385,536872350,551114450,0
67958,*,91045,6187236110,6611155170,0
52425,*,51733,2712102525,2801155125,0
51402,*,57855,2973862710,3051155530,0
52696,*,63476,3344931296,3400066176,0
37194,*,30726,1142822844,1200005604,0
26026,*,33957,883764882,901016582,0
65153,*,51202,3335963906,35115511066,0
09843,*,57668,567626124,580556464,0
36221,*,97356,3526331676,35115551576,0
41698,*,73622,3069890156,3081156556,0
61301,*,44227,2711159327,27111151077,0
05165,*,26457,136650405,136011545,0
06575,*,00878,5772850,6111150,0
53031,*,86112,4566605472,45111189522,0
82431,*,89996,7418460276,7513558676,0
48166,*,31062,1496132292,1511555552,0
06472,*,37668,243787296,264048672,0
87202,*,86513,7544106626,76111585066,0
10592,*,43613,461948896,4400041164,0
78804,*,85487,6736717548,6808555548,0
53852,*,30270,1630100040,1645551520,0
18764,*,26982,506290248,500055552,0
32329,*,21113,682562177,7211111477,0
88462,*,05602,495564124,480555044,0
69524,*,02134,148364216,158455536,0
58741,*,56884,3341423044,32055555644,0
65164,*,87595,5708040580,6001561640,0
23003,*,21033,483822099,5611141999,0
42837,*,14649,627519213,620111103,0
30547,*,33303,1017306741,10411155541,0
01268,*,90357,114572676,114111656,0
78747,*,05302,417516594,420555674,0
89979,*,22617,2035055043,2101111153,0
45119,*,71008,3203809952,3211116152,0
82865,*,33456,2772331440,2720111160,0
47148,*,46081,2172626988,21015845568,0
28984,*,32883,953080872,1000055552,0
63134,*,35331,2230587354,2351150534,0
16856,*,95211,1604876616,1561141116,0
97516,*,11242,1096274872,1051118672,0
99786,*,68281,6813487866,7611555566,0
48174,*,36941,1779595734,1685110554,0
89922,*,10733,965132826,970115906,0
73677,*,31216,2299901232,2321551152,0
40631,*,27514,1117921334,11401193546,0
10883,*,57773,628743559,6500551199,0
80502,*,47125,3793656750,3920111550,0
84958,*,91830,7801693140,7901156140,0
11935,*,73467,876828645,900111545,0
74333,*,91578,6807267474,7225565544,0
70365,*,20567,1447196955,1491100555,0
35819,*,07510,269000690,281111400,0
99964,*,88642,8861008888,8801558608,0
32274,*,69472,2242139328,24000645528,0
76818,*,40638,3121729884,3205515684,0
13310,*,96251,1281100810,11211184100,0
12299,*,03405,41878095,42101115,0
22729,*,71813,1632237677,17555501467,0
69877,*,12767,892119659,880001559,0
27307,*,03839,104831573,106111553,0
48812,*,65774,3210560488,32085535528,0
72577,*,16063,1165804351,11500095511,0
66627,*,52434,3493520118,3501152242,0
84895,*,03106,263683870,264015510,0
63338,*,79785,5053422330,5500111530,0
86516,*,52856,4572889696,4611111568,0
37161,*,29344,1090452384,1061088504,0
67472,*,78108,5270102976,5001133552,0
78183,*,98365,7690470795,78115554455,0
60607,*,87905,5327658335,56111115455,0
10339,*,22445,232058855,251111115,0
75219,*,38846,2921957274,2801116506,0
84515,*,01745,147478675,140111425,0
21455,*,86902,1864482410,19011555310,0
06819,*,75790,516812010,511111830,0
31871,*,86035,2742021485,28011115455,0
02601,*,05724,14888124,15855004,0
53689,*,19521,1048062969,10200888599,0
65914,*,81154,5349184756,5601135616,0
19264,*,94560,1821603840,1695555520,0
72294,*,46577,3367237638,35000052582,0
50803,*,85529,4345129787,44111441067,0
97350,*,86730,8443165500,84111115000,0
06424,*,10674,68569776,72555536,0
77285,*,73258,5661744530,6211111150,0
24372,*,13039,317786508,324116148,0
10676,*,82380,879488880,810155560,0
08076,*,79116,638940816,681111168,0
46295,*,81143,3756515185,39511555455,0
91715,*,41575,3813051125,38111212775,0
81156,*,54166,4395895896,4501116576,0
44292,*,29198,1293237816,1241108512,0
23379,*,75900,1774466100,1821111100,0
15995,*,96498,1543485510,15511115110,0
88183,*,82955,7315220765,75115554455,0
73009,*,71475,5218318275,5511111375,0
36524,*,59055,2156924820,21011554640,0
90614,*,23145,2097261030,2041110010,0
99797,*,44374,4428392078,4200015222,0
23764,*,93769,2228326516,2240040516,0
78297,*,20658,1617459426,1661100886,0
07754,*,12561,97397994,96011334,0
79720,*,45335,3614106200,3601552800,0
53085,*,02102,111584670,119155590,0
27080,*,59422,1609147760,1695554640,0
78290,*,54140,4238620600,4001554600,0
84248,*,64581,5440820088,55115645688,0
37155,*,28280,1050743400,1021154600,0
74798,*,19252,1440011096,1330008836,0
76843,*,70945,5451626635,57005554455,0
43369,*,32852,1424758388,1421560508,0
15506,*,63929,991283074,1001118506,0
75271,*,31027,2335433317,23011111177,0
78934,*,96938,7651704092,7805556412,0
69090,*,95792,6618269280,6855554520,0
35744,*,46405,1658700320,15605555480,0
55416,*,37178,2060256048,2101110568,0
58938,*,41076,2420937288,2400116608,0
78039,*,06458,503975862,500111682,0
34800,*,64181,2233498800,22450544800,0
87687,*,09544,836884728,821045668,0
96479,*,91389,8817119331,9221116661,0
74603,*,11016,821826648,821115568,0
36187,*,91973,3328226951,35110555241,0
18120,*,44247,801755640,751155120,0
83132,*,74378,6183191896,6211666336,0
66522,*,32348,2151853656,2241550632,0
19755,*,64076,1265821380,1100116640,0
73401,*,13362,980784162,992111902,0
47340,*,57748,2733790320,2641554160,0
39597,*,22476,889982172,900006552,0
91830,*,96355,8848279650,8811154450,0
81269,*,34431,2798172939,27511141099,0
69358,*,30588,2121522504,2201110624,0
49988,*,23535,1176467580,1150088660,0
03721,*,93844,349193524,3515555044,0
85332,*,28800,2457561600,22411100800,0
89163,*,97515,8694729945,87115555455,0
80097,*,54121,4334929737,45010111677,0
02569,*,65903,169304807,1681551567,0
62489,*,88635,5538712515,5701112115,0
33364,*,29818,994847752,1000048632,0
33413,*,02599,86840387,92011147,0
31244,*,35981,1124190364,1261158504,0
35076,*,30929,1084865604,1100116504,0
91998,*,31791,2924708418,2920112008,0
69125,*,76484,5286956500,5001111100,0
21395,*,43889,939005155,1000111555,0
98600,*,41554,4097224400,4041146400,0
60256,*,22481,1354615136,1411100516,0
43932,*,53002,2328483864,2240111564,0
11198,*,95212,1066183976,951113536,0
23987,*,79668,1910996316,1900100816,0
32580,*,02455,79983900,82111100,0
99865,*,91934,9180988910,9002455410,0
72993,*,64206,4686588558,46000152582,0
19167,*,01337,25626279,24055659,0
32503,*,40510,1316696530,1405114490,0
88816,*,25581,2272002096,2241110116,0
10698,*,68931,737423838,740115658,0
99267,*,32691,3245137497,3255555567,0
26369,*,34560,911312640,1000088160,0
39501,*,01804,71259804,68101004,0
86254,*,45038,3884707652,3811113556,0
96096,*,48136,4625677056,4611045568,0
46324,*,44504,2061603296,1901555552,0
84736,*,02666,225906176,224111536,0
87161,*,01587,138324507,1401510977,0
96629,*,14525,1403536225,1341110125,0
46220,*,69336,3204709920,3255555520,0
40317,*,29324,1182255708,1111115548,0
57975,*,21363,1238519925,1200055425,0
56318,*,55313,3115117534,3255115246,0
80102,*,66352,5314927904,5511110884,0
39479,*,04116,162495564,168556104,0
74556,*,33021,2461913676,2401161156,0
72937,*,04007,292258559,292055529,0
79894,*,33340,2663665960,2600555460,0
89731,*,57000,5114667000,48011114000,0
18909,*,44365,838897785,800116605,0
70666,*,02808,198430128,190455008,0
42684,*,00476,20317584,192455824,0
75000,*,74425,5581875000,6000030000,0
78750,*,81336,6405210000,6711146000,0
17831,*,48103,857724593,821111133,0
39594,*,31750,1257109500,1261154100,0
75593,*,79874,6037915282,66111552222,0
60353,*,34107,2058459771,2051111221,0
98074,*,42538,4171871812,4211116552,0
98865,*,36012,3560326380,3655555160,0
59646,*,59385,3542077710,3605555570,0
10980,*,81660,896626800,805511600,0
23145,*,32153,744181185,811111545,0
17547,*,77549,1360752303,1361100553,0
73360,*,37155,2725690800,2621551200,0
82924,*,75295,6243762580,6401555160,0
97600,*,46643,4552356800,45045551200,0
90854,*,53175,4831161450,4911114050,0
16315,*,96485,1574152775,1561111425,0
34366,*,43037,1479009542,1421161562,0
50122,*,96283,4825896526,50511511066,0
39564,*,50311,1990504404,19085805544,0
88926,*,16054,1427618004,1401110864,0
21859,*,46847,1024028573,1040111553,0
68477,*,74169,5078870613,5001111103,0
03026,*,62117,187966042,191156662,0
28512,*,62946,1794716352,1901150672,0
34841,*,27629,962621989,10005581699,0
05984,*,81251,486205984,500885504,0
78729,*,10330,813270570,851111230,0
61400,*,53523,3286312200,3404551200,0
53436,*,72701,3884850636,4005151356,0
97671,*,83681,8173206951,84011166611,0
13421,*,14797,198590537,1921111577,0
98350,*,25199,2478321650,2441144050,0
91847,*,13962,1282367814,1290448554,0
21010,*,39433,828487330,911114490,0
26452,*,99639,2635650828,2641141508,0
54226,*,00656,35572256,36555536,0
00751,*,27576,20709576,20001116,0
58859,*,40556,2387085604,2401161104,0
53136,*,19590,1040934240,1021158680,0
96577,*,55968,5405221536,5601116156,0
19547,*,00696,13604712,13515652,0
34545,*,11731,405247395,451155545,0
87053,*,35859,3121633527,31011151567,0
13948,*,54216,756204768,720116688,0
27167,*,25653,696915051,700055561,0
28162,*,94026,2647960212,2641555532,0
26152,*,92108,2408808416,24011303528,0
32451,*,10214,331454514,384115134,0
94959,*,77568,7365779712,7511166692,0
59442,*,45913,2729160546,28055555066,0
66091,*,27810,1837990710,18085544990,0
91540,*,01736,158913440,151144640,0
35460,*,86025,3050446500,3041551000,0
31577,*,09744,307686288,304116268,0
16896,*,77741,1313511936,12600888176,0
70154,*,36032,2527788928,2551150168,0
12081,*,31356,378811836,400085156,0
03560,*,49915,177697400,180551600,0
50702,*,66994,3396729788,35011555528,0
89980,*,95400,8584092000,8683168000,0
53012,*,45941,2435424292,2408111552,0
58582,*,13456,788279392,800155552,0
40684,*,51080,2078138720,2450155520,0
52828,*,19859,1049111252,1020118152,0
22608,*,73184,1654543872,1751150672,0
40509,*,14451,585395559,611111159,0
79465,*,22977,1825867305,1905550545,0
88556,*,97148,8603038288,8401136688,0
85535,*,05719,489174665,481111115,0
27779,*,96457,2679479003,2661111153,0
03928,*,95637,375662136,386666116,0
71108,*,19141,1361078228,13111108588,0
74041,*,75047,5556554927,56115551077,0
09366,*,79102,740869332,791156632,0
53503,*,11100,593883300,591559300,0
55478,*,18583,1030947674,1000019246,0
48662,*,05621,273529102,280855562,0
61531,*,02743,168779533,171551093,0
44731,*,99119,4433691989,44511151199,0
73920,*,16566,1224558720,1200155040,0
63408,*,14726,933746208,920555568,0
86310,*,02828,244084680,224415160,0
56100,*,08770,491997000,501416000,0
25474,*,13897,354012178,386005558,0
77745,*,76873,5976491385,66111115455,0
66404,*,01357,90110228,90455668,0
58316,*,08140,474692240,480415520,0
39634,*,01977,78356418,70055558,0
17608,*,66362,1168502096,1100118616,0
00000,*,45455,0,0,1
96617,*,24559,2372816903,2401111153,0
88025,*,07704,678144600,685551100,0
89244,*,80253,7162098732,7111555532,0
81942,*,01492,122257464,109048884,0
73347,*,38263,2806476261,2720555541,0
44693,*,18719,836608267,8500115577,0
33614,*,57860,1944906040,2205555480,0
37413,*,98736,3694009968,37511555688,0
98939,*,73731,7294871409,76911155099,0
52753,*,57359,3025859327,3051151167,0
77919,*,38130,2971051470,2801115230,0
21632,*,37621,813817472,875111552,0
04854,*,83982,407648628,400866152,0
80459,*,53582,4311154138,4401114406,0
56587,*,35038,1982695306,2001111686,0
05316,*,08172,43442352,45013152,0
89948,*,72319,6504949412,6811166192,0
74319,*,62536,4647612984,4701116644,0
55239,*,75343,4161871977,42111651467,0
53343,*,51463,2745190809,28215555199,0
38217,*,15749,601879533,605111113,0
62266,*,92188,5740178008,6015555568,0
90353,*,83119,7510051007,81111591477,0
41251,*,30944,1276470944,1381151804,0
49072,*,52422,2572452384,2408151164,0
95839,*,79167,7587286113,8211166653,0
22726,*,75116,1707086216,1811160576,0
54911,*,78463,4308481793,46111515133,0
89534,*,90062,8063611108,8011555508,0
59811,*,87168,5213605248,51111441168,0
45011,*,00315,14178465,14258885,0
99339,*,06917,687127863,722216153,0
49075,*,50648,2485550600,2401111600,0
92328,*,66690,6157354320,6915566160,0
84927,*,98961,8404460847,84015585667,0
94140,*,29855,2810549700,2641551100,0
11618,*,79429,922806122,901115682,0
74093,*,71115,5269123695,56111115455,0
57434,*,79528,4567611152,4605166632,0
09729,*,68423,665687367,6755566667,0
35464,*,38523,1366179672,14055555528,0
60716,*,47593,2889656588,2900151588,0
54515,*,33700,1837155500,1821154000,0
78628,*,65544,5153593632,5001135552,0
18764,*,99847,1873529108,18885504688,0
49246,*,38075,1875041450,1805555150,0
96764,*,10436,1009829104,1040088688,0
99057,*,35429,3509490453,3551166653,0
96258,*,00508,48899064,51514624,0
36057,*,46507,1676902899,1681111559,0
32258,*,93925,3029832650,3031113350,0
12941,*,32464,420116624,420555504,0
03148,*,80555,253587140,264116180,0
37181,*,60095,2234392195,23005511355,0
69991,*,31868,2230473188,22000555568,0
10226,*,56500,577769000,551114000,0
10018,*,21105,211429890,210115310,0
76191,*,71557,5451999387,56011111577,0
21698,*,03590,77895820,88001660,0
01463,*,31252,45721676,47004196,0
37440,*,27317,1022748480,1005555520,0
22962,*,52641,1208742642,12408885022,0
87661,*,28165,2468972065,2341551105,0
29073,*,38526,1120066398,1100008558,0
70626,*,21506,1518882756,1595550556,0
57021,*,75274,4292198754,46111513546,0
95846,*,27068,2594359528,2640550168,0
80837,*,21408,1730558496,1748510916,0
78445,*,84688,6643350160,6811556680,0
17486,*,37760,660271360,660055120,0
54110,*,73839,3995428290,4241116030,0
64611,*,27836,1798511796,1855550156,0
36103,*,38697,1397077791,14051515211,0
70996,*,38579,2738954684,2700011104,0
42157,*,39717,1674349569,1695111559,0
19415,*,52084,1011210860,950111160,0
35024,*,80454,2817820896,2801155536,0
87791,*,80071,7029513161,74111155511,0
51374,*,71789,3688088086,3700115246,0
62495,*,05902,368845490,395105530,0
08714,*,75494,657854716,670115604,0
72747,*,26328,1915283016,1925500916,0
52998,*,06573,348355854,386005046,0
68334,*,63971,4371394314,4601115554,0
19823,*,16575,328566225,305115475,0
91458,*,99069,9060652602,8911115682,0
92941,*,26396,2453270636,2400550156,0
93865,*,58541,5494950965,56111621155,0
11860,*,93381,1107498660,10244448600,0
08037,*,06955,55897335,58111545,0
26566,*,94347,2506422402,24411665622,0
56717,*,13113,743730021,7401155611,0
13296,*,46210,614408160,560084160,0
70412,*,00230,16194760,16944920,0
