x,op,y,true,pred,correct
4148,*,7923,32864604,32650924,0
3802,*,8288,31510976,31315136,0
4382,*,1641,7190862,7190562,0
9071,*,9963,90374373,89611193,0
7931,*,9299,73750369,73555289,0
7263,*,3115,22624245,22455945,0
8454,*,5132,43385928,42900088,0
5615,*,8400,47166000,46954000,0
7797,*,1673,13044381,13055081,0
4708,*,6041,28441028,28290028,0
0971,*,2143,2080853,2065993,0
5833,*,2899,16909867,16805027,0
8502,*,1272,10814544,10799904,0
7973,*,9253,73774169,73911089,0
6432,*,2962,19051584,19000944,0
2369,*,8968,21245192,21251032,0
4241,*,0365,1547965,1539065,0
7040,*,4877,34334080,33909080,0
8416,*,2756,23194496,23105056,0
2431,*,2898,7045038,7080598,0
6746,*,0247,1666262,1665542,0
0358,*,6918,2476644,2485164,0
5343,*,1423,7603089,7550009,0
1018,*,9236,9402248,9300008,0
0922,*,5699,5254478,5195598,0
9385,*,4884,45836340,45601940,0
6147,*,3678,22608666,22455106,0
1726,*,7188,12406488,12355928,0
1876,*,2592,4862592,4880352,0
3090,*,6921,21385890,21310890,0
1371,*,3106,4258326,4235446,0
3295,*,6339,20887005,20855805,0
2319,*,9310,21589890,21599790,0
4925,*,9821,48368425,48019125,0
8343,*,5804,48422772,48090012,0
7485,*,3348,25059780,24909980,0
5785,*,7752,44845320,45459320,0
4926,*,0784,3861984,3840544,0
7825,*,7180,56183500,55657500,0
6432,*,3726,23965632,23895312,0
0587,*,5786,3396382,3399102,0
7161,*,3532,25292652,25000532,0
5219,*,7334,38276146,38005566,0
4403,*,1112,4896136,4839016,0
6603,*,8895,58733685,58509985,0
0051,*,2373,121023,118983,0
4486,*,6763,30338818,30200138,0
8600,*,3805,32723000,32139000,0
1190,*,7040,8377600,8309600,0
9026,*,6349,57306074,57055094,0
4716,*,7390,34851240,34751240,0
3480,*,9531,33167880,32801880,0
6868,*,7646,52512728,52655048,0
1816,*,6271,11388136,11351176,0
4046,*,4488,18158448,18100048,0
2372,*,6349,15059828,15050908,0
0192,*,9885,1897920,1889120,0
6263,*,3146,19703398,19455598,0
7900,*,2775,21922500,21877500,0
7517,*,2330,17514610,17455810,0
5922,*,4615,27330030,27159930,0
4374,*,3332,14574168,14455928,0
8420,*,5390,45383800,44953800,0
7572,*,4716,35709552,35455312,0
0658,*,5947,3913126,3920106,0
1912,*,0186,355632,351152,0
6732,*,6171,41543172,41111212,0
0458,*,9485,4344130,4321030,0
8735,*,2518,21994730,22259030,0
6011,*,7861,47252471,47111191,0
0127,*,9299,1180973,1175113,0
6404,*,3939,25225356,25090556,0
6169,*,7905,48765945,48400045,0
7475,*,3939,29444025,29252125,0
0122,*,2359,287798,289198,0
9949,*,6806,67712894,66600094,0
1544,*,6976,10770944,10800384,0
3312,*,4333,14350896,14259216,0
5689,*,8542,48595438,48050098,0
1683,*,6585,11082555,11159055,0
3235,*,5047,16327045,16255945,0
9957,*,1392,13860144,13650584,0
7699,*,1350,10393650,10399050,0
1527,*,6930,10582110,10509810,0
4750,*,5859,27830250,27899750,0
3018,*,4075,12298350,12205850,0
9001,*,6565,59091565,59199965,0
5493,*,3016,16566888,16555368,0
7099,*,8462,60071738,59900098,0
4382,*,6622,29017604,28599924,0
7471,*,1099,8210629,8101089,0
9188,*,5474,50295112,50000072,0
8179,*,3645,29812455,29600855,0
1816,*,9457,17173912,17155032,0
4664,*,9117,42521688,42391168,0
8672,*,2685,23284320,23209320,0
7180,*,7004,50288720,50242480,0
0414,*,9220,3817080,3800280,0
5985,*,3479,20821815,20600015,0
6471,*,7623,49328433,48855193,0
0462,*,1052,486024,489944,0
6173,*,3985,24599405,24305905,0
4569,*,9450,43177050,43000550,0
9627,*,6423,61834221,61555901,0
2554,*,8274,21131796,21055996,0
3024,*,5980,18083520,18001920,0
9114,*,0639,5823846,5795566,0
5890,*,7762,45718180,46201780,0
4137,*,2875,11893875,11809975,0
1817,*,9998,18166366,18105186,0
9687,*,9316,90244092,89915092,0
5095,*,5300,27003500,26919500,0
7688,*,2465,18950920,18809320,0
4713,*,9336,44000568,43455528,0
9576,*,1835,17571960,17455160,0
1137,*,4256,4839072,4840072,0
1125,*,7611,8562375,8599175,0
8698,*,2148,18683304,18500024,0
0961,*,7056,6780816,6790056,0
6744,*,3100,20906400,20800800,0
0778,*,2049,1594122,1580162,0
0711,*,7919,5630409,5605469,0
1344,*,8277,11124288,11155928,0
8923,*,9179,81904217,81200197,0
1599,*,0291,465309,469089,0
1312,*,9262,12151744,12051984,0
1106,*,5327,5891662,5995082,0
3676,*,5030,18490280,18459480,0
4934,*,6588,32505192,32300072,0
7453,*,9066,67568898,67095598,0
6582,*,8888,58500816,58500016,0
7825,*,5011,39211075,39111175,0
2657,*,9613,25541741,25455581,0
6783,*,5506,37347198,36805198,0
7187,*,5915,42511105,42095905,0
1803,*,3533,6369999,6409999,0
1836,*,3921,7198956,7195996,0
6602,*,9688,63960176,63211136,0
5015,*,2418,12126270,12109970,0
7729,*,6553,50648137,50450197,0
7797,*,0940,7329180,7306980,0
5183,*,7225,37447175,37059975,0
0585,*,8282,4844970,4809070,0
9588,*,5192,49780896,48900176,0
7212,*,6651,47967012,47800132,0
1770,*,6218,11005860,10899660,0
6199,*,1674,10377126,10355586,0
2882,*,2113,6089666,5999966,0
9894,*,5392,53348448,52901568,0
3594,*,0883,3173502,3160502,0
5930,*,1835,10881550,10809550,0
0877,*,2902,2545054,2530994,0
4341,*,8247,35800227,35650007,0
1045,*,7973,8331785,8200985,0
8931,*,7904,70590624,70500024,0
5622,*,9008,50642976,50000016,0
0320,*,3365,1076800,1062200,0
6948,*,4543,31564764,31400124,0
3642,*,4544,16549248,16555328,0
6729,*,6353,42749337,42095997,0
5186,*,1191,6176526,6190586,0
0222,*,5349,1187478,1185598,0
5303,*,8070,42795210,42800010,0
9833,*,4513,44376329,43295489,0
8770,*,6031,52891870,52419970,0
3342,*,8013,26779446,26655906,0
3824,*,9047,34595728,34100048,0
7523,*,4549,34222127,33900007,0
6457,*,5629,36346453,36405193,0
7307,*,0518,3785026,3750506,0
5104,*,2952,15067008,15000128,0
3916,*,8874,34750584,34655544,0
3832,*,6639,25440648,25255128,0
4454,*,4340,19330360,19209960,0
4953,*,3513,17399889,17155489,0
0180,*,2412,434160,434160,1
0921,*,1293,1190853,1188813,0
2033,*,2061,4190013,4190013,1
9936,*,8152,80998272,79611152,0
4140,*,1956,8097840,8051440,0
7254,*,4461,32360094,32110094,0
3586,*,4311,15459246,15355546,0
9719,*,4126,40100594,39955094,0
4811,*,0869,4180759,4140059,0
3328,*,4106,13664768,13509008,0
9402,*,8741,82182882,81010002,0
5182,*,7746,40139772,40000132,0
9059,*,9941,90055519,89510099,0
3941,*,7318,28840238,28605598,0
6575,*,7814,51377050,50895850,0
9307,*,9586,89216902,88911142,0
0026,*,3337,86762,86682,0
8601,*,9297,79963497,78900197,0
3099,*,3392,10511808,10500008,0
9866,*,5392,53197472,52905552,0
1493,*,5861,8750473,8651993,0
2252,*,2298,5175096,5169016,0
8580,*,4869,41776020,41401620,0
3918,*,1159,4540962,4595582,0
5084,*,4077,20727468,20850068,0
2182,*,4660,10168120,9909320,0
2738,*,8398,22993724,22801164,0
6259,*,2214,13857426,13995566,0
6635,*,8285,54970975,54452175,0
7433,*,1596,11863068,11880908,0
3008,*,8769,26377152,26511032,0
3032,*,2621,7946872,7891032,0
2670,*,1685,4498950,4549550,0
9914,*,8919,88422966,88050586,0
6657,*,1720,11450040,11399240,0
0441,*,9727,4289607,4230007,0
4135,*,0588,2431380,2430980,0
6730,*,3530,23756900,23559100,0
9661,*,4324,41774164,41590524,0
0483,*,1877,906591,899191,0
6161,*,1335,8224935,8290035,0
7154,*,6481,46365074,45910094,0
3548,*,4277,15174796,15105156,0
7117,*,7809,55576653,55455193,0
6127,*,7742,47435234,47405534,0
7109,*,0414,2943126,2930566,0
6906,*,4486,30980316,30805596,0
0354,*,3122,1105188,1100988,0
5661,*,9217,52177437,51511117,0
3277,*,4070,13337390,13201390,0
6829,*,6133,41882257,41595997,0
6411,*,4867,31202337,30905197,0
5632,*,7623,42932736,42455256,0
8347,*,8461,70623967,70650007,0
0526,*,2058,1082508,1095068,0
6667,*,1631,10873877,10655117,0
2547,*,3992,10167624,10180184,0
6195,*,2130,13195350,12957950,0
4070,*,0841,3422870,3410070,0
2439,*,1834,4473126,4455586,0
9565,*,2199,21033435,20800035,0
7794,*,6886,53669484,53800124,0
3357,*,8742,29346894,29450994,0
2627,*,0548,1439596,1435996,0
7452,*,1044,7779888,7790928,0
8957,*,1740,15585180,15450980,0
9438,*,8383,79118754,78900094,0
9445,*,5523,52164735,51500035,0
5612,*,9444,52999728,52909568,0
0591,*,7147,4223877,4185197,0
3278,*,2975,9752050,9609850,0
2385,*,4560,10875600,10899400,0
8539,*,5951,50815589,50655089,0
6984,*,6489,45319176,45400056,0
4596,*,8004,36786384,36509344,0
4819,*,4031,19425389,19205089,0
6135,*,0873,5355855,5365955,0
9169,*,6125,56160125,56000125,0
9094,*,3378,30719532,30800092,0
5518,*,6038,33317684,33255124,0
2257,*,6128,13830896,13691176,0
3276,*,6604,21634704,21459184,0
5770,*,4791,27644070,27611970,0
9312,*,3870,36037440,35611440,0
2103,*,9625,20241375,20399175,0
5491,*,8354,45871814,45905534,0
0992,*,6020,5971840,5962640,0
5730,*,1223,7007790,6999490,0
8318,*,3814,31724852,31655932,0
2741,*,2552,6995032,6990072,0
7384,*,5102,37673168,37509568,0
2621,*,5752,15075992,14810072,0
3734,*,5322,19872348,19855988,0
8748,*,7560,66134880,65001120,0
2848,*,7641,21761568,21651368,0
7979,*,5074,40485446,40000086,0
7129,*,0883,6294907,6295507,0
2894,*,4542,13144548,13000988,0
9168,*,7299,66917232,66511032,0
8235,*,9705,79920675,79850575,0
8087,*,5668,45837116,45951116,0
9676,*,0799,7731124,7655524,0
7279,*,5180,37705220,37611820,0
4325,*,3880,16781000,16598000,0
4242,*,4699,19933158,19705598,0
3361,*,6963,23402643,23250003,0
8934,*,5323,47555682,47400102,0
0073,*,9840,718320,716120,0
1264,*,6256,7907584,7880704,0
6733,*,2930,19727690,19899990,0
6844,*,5958,40776552,40400072,0
8411,*,1736,14601496,14515176,0
8451,*,4814,40683114,40390594,0
4922,*,2121,10439562,10459882,0
8570,*,3514,30114980,29509980,0
9339,*,1570,14662230,14555930,0
1612,*,0798,1286376,1285176,0
1365,*,3573,4877145,4809945,0
4457,*,9870,43990590,43611090,0
9235,*,4295,39664325,39508025,0
1265,*,5173,6543845,6455945,0
6473,*,7956,51499188,51455508,0
3969,*,1655,6568695,6505095,0
1428,*,4660,6654480,6559920,0
8259,*,5130,42368670,42015170,0
4510,*,8657,39043070,38505070,0
8238,*,3570,29409660,29151860,0
1604,*,2757,4422228,4390068,0
6294,*,4649,29260806,29150566,0
7921,*,6001,47533921,47590081,0
3355,*,8338,27973990,27909990,0
0584,*,9018,5266512,5239392,0
1184,*,3604,4267136,4239936,0
2034,*,6213,12637242,12695542,0
8738,*,7559,66050542,65055082,0
2366,*,7001,16564366,16429846,0
0060,*,6926,415560,415560,1
2216,*,4148,9191968,9100288,0
4004,*,6074,24320296,24489896,0
