x,op,y,true,pred,correct
558813,*,933682,521753639466,519011100026,0
634605,*,826237,524334131385,518511100085,0
048040,*,091578,4399407120,4330011920,0
208672,*,241814,50459811008,49501111408,0
259480,*,949278,246318655440,244001110440,0
522660,*,721366,377029153560,379111119960,0
207108,*,026013,5387500404,5399100004,0
066315,*,509415,33781855725,33001124425,0
214628,*,547708,117553472624,118011110144,0
490074,*,558927,273915590598,274001000198,0
870432,*,666766,580374462912,574511110112,0
105035,*,503288,52862855080,51910110800,0
889227,*,606447,539269046469,535111000009,0
511131,*,563621,288084165351,290111100191,0
766477,*,055788,42760218876,42451111116,0
595550,*,466016,277535828800,272111104800,0
434198,*,112190,48712673620,48010110020,0
557472,*,581219,324013318368,320501110088,0
396623,*,521368,206786540264,204011100024,0
842257,*,200902,169211115814,168911150194,0
681572,*,250854,170975062488,173910111208,0
481088,*,068681,33041604928,33011111048,0
341972,*,607242,207659761224,208011111224,0
714635,*,762494,544904899690,542515100090,0
938177,*,512626,480933922802,480115100082,0
589042,*,166351,97987725742,96511101002,0
183318,*,489742,89778523956,88511105596,0
629738,*,046103,29032811014,28651505994,0
935000,*,257105,240393175000,240119915000,0
451453,*,206504,93226850312,92011111192,0
454341,*,775475,352330086975,352001001175,0
256246,*,943432,241750676272,240110111152,0
420572,*,244119,102669616068,102500000268,0
672234,*,827538,556299179892,550110100012,0
201794,*,381598,77004186812,77011100152,0
039814,*,981001,39057573814,38611000954,0
570097,*,021800,12428114600,12399014000,0
164918,*,582245,96022680910,96011110010,0
366421,*,038331,14045283351,13991110591,0
070272,*,526668,37010013696,36851111136,0
924672,*,398801,368760118272,365001110112,0
205778,*,347113,71428218914,71901100194,0
517575,*,454669,235325307675,230000100075,0
058582,*,342449,20061347318,19851000138,0
797936,*,408593,326031064048,322005115048,0
999089,*,042561,42522226929,41600000009,0
620714,*,498648,309517794672,308011110112,0
311484,*,615480,191712172320,190001111920,0
001259,*,824147,1037601073,1035000193,0
144822,*,189178,27397136316,27011110376,0
903302,*,285488,257881881376,258511111376,0
175525,*,173626,30475703650,30251115550,0
492731,*,663329,326842761499,324001109019,0
796180,*,720902,573967754360,572111115320,0
312830,*,430259,134597922970,134515555770,0
887723,*,247875,220044338625,216011105125,0
897415,*,545017,489106431055,480100109095,0
525056,*,516977,271441875712,269110111032,0
873543,*,751842,656766316206,650100111086,0
152430,*,286067,43605192810,43611110010,0
588529,*,891120,524449962480,525111105320,0
531266,*,680071,361298599886,359911100186,0
774791,*,686897,532201613527,529001000087,0
563222,*,740774,417220213828,414511111068,0
776225,*,801047,621792707575,614011100575,0
036881,*,365962,13497044522,13451115002,0
743422,*,014159,10526112098,10591100198,0
183861,*,980974,180362860614,179111000134,0
167365,*,544506,91131246690,90901111090,0
588454,*,569777,335287554758,333010000098,0
954032,*,994035,948341199120,949111110280,0
693871,*,771929,535619147159,540011000039,0
918241,*,842768,773864131088,779011100088,0
358289,*,676960,242547321440,240111110840,0
298673,*,863058,257772122034,258010000114,0
350421,*,213420,74786849820,74511110220,0
914912,*,360959,330245720608,330011111048,0
717927,*,460816,330832248432,328011551032,0
521595,*,080337,41903377515,41911155015,0
328012,*,011534,3783290408,3791911208,0
885131,*,640835,567222924385,559011105085,0
037762,*,218374,8246238988,8290001048,0
686933,*,051696,35511688368,35201110168,0
143196,*,878442,125789380632,126100110312,0
735787,*,611257,449754954259,445111100019,0
083265,*,550621,45847457565,45611100065,0
716500,*,921903,660543499500,655111191100,0
410182,*,095103,39009538746,38900100006,0
494357,*,118298,58481444386,57400100006,0
270629,*,355952,96330933808,97011000008,0
182702,*,418787,76513222474,75011000954,0
189516,*,883221,167384511036,166111111196,0
377674,*,605192,228565283408,226511111728,0
054866,*,127054,6970944764,6991100004,0
185459,*,558659,103608339481,103511000061,0
428654,*,683953,293179189262,289011010182,0
721228,*,698262,503606105736,503011100056,0
385047,*,281867,108532042749,107911110009,0
112671,*,156953,17684051463,18000000023,0
323313,*,907579,293432089227,293111000027,0
790889,*,350096,276887075344,276111110024,0
854740,*,455357,389211842180,385000199020,0
928865,*,526927,489444047855,488011100055,0
393697,*,089052,35059505244,35200000044,0
133332,*,132776,17703289632,1789101072,0
580027,*,132265,76717271155,75999550055,0
277103,*,446805,123811005915,122511100015,0
542021,*,221655,120141664755,119911100055,0
606396,*,509554,308991507384,308900111064,0
569387,*,314622,179141676714,178505500554,0
946398,*,786187,744045804426,745110100186,0
231472,*,882859,204357138448,204001100088,0
290852,*,327060,95126055120,94911113520,0
688209,*,313663,215865699567,214511100007,0
120980,*,866020,104771099600,105111159600,0
499207,*,815871,407288514297,402011000017,0
078127,*,777050,60708585350,60411100050,0
493903,*,861606,425549788218,420010109038,0
526060,*,812659,427507393540,428111111340,0
591208,*,363946,215167786768,214511110128,0
968473,*,814785,789097273305,789001100005,0
194868,*,116280,22659251040,22400114640,0
461198,*,272322,125594361756,125911111596,0
055416,*,012937,716916792,709050312,0
969467,*,155581,150830645327,150505100007,0
833068,*,103207,85978449076,8551111116,0
438616,*,678881,297768068696,294011110056,0
114955,*,252776,29057865080,29400110920,0
060806,*,404509,24596574254,24401900934,0
301023,*,945562,284635909926,285111159006,0
249375,*,314314,78382053750,77500110550,0
546640,*,268135,146573316400,146511199400,0
484187,*,544093,263442757391,262001100091,0
041757,*,682223,28487585811,28451109191,0
817776,*,792261,647892031536,645111100056,0
039710,*,730556,29010378760,29011111960,0
595890,*,788192,469675730880,472001110480,0
118463,*,544193,64466735359,64511000099,0
174728,*,139059,24297500952,24100000952,0
320660,*,119930,38456753800,38200159400,0
771662,*,273985,211423813070,210511110070,0
787286,*,367591,289399248026,289115511186,0
365731,*,575986,210655935766,210910110186,0
562620,*,792274,445749197880,450511110280,0
670891,*,728750,488911816250,486111117750,0
692891,*,734509,508934675519,508011000039,0
984863,*,293009,288573722767,285011100007,0
498579,*,842068,419837421372,414110110012,0
629620,*,322578,203101560360,201011115960,0
841849,*,681621,573821957229,570011100029,0
835749,*,299034,249917366466,248110000166,0
865742,*,065594,56787480748,56901011068,0
127244,*,057567,7325055348,7251100228,0
993922,*,620529,616757424738,616011000098,0
946819,*,142923,135322211937,134511100097,0
441110,*,933934,411967626740,410111111260,0
040457,*,362518,14666390726,14601050966,0
734989,*,524016,385145995824,380001155144,0
852947,*,028883,24635668201,24300000001,0
189610,*,545672,103464867920,102011110320,0
641917,*,466087,299189168779,296011500199,0
970897,*,269117,261284887949,258110010009,0
277907,*,080655,22414589085,22011155985,0
272383,*,482367,131388570561,130011111001,0
302909,*,095715,28992934935,28911000035,0
995787,*,654528,651770473536,640011110056,0
669712,*,299091,200304831792,198001105312,0
001802,*,861219,1551916638,1559100198,0
674103,*,970411,654156966333,645111100033,0
135290,*,958536,129680335440,130900110160,0
122321,*,071585,8756348785,8751100985,0
567444,*,451738,256336017672,255010199272,0
717712,*,375217,269297743504,267111100024,0
393099,*,052607,20679759093,20451000113,0
711948,*,869576,619092894048,619100110128,0
232795,*,189998,44230584410,44201100010,0
395690,*,255218,100987210420,101900111820,0
532158,*,449910,239423205780,238001111580,0
860503,*,674658,580545232974,574511000134,0
910424,*,254450,231657386800,231001118000,0
501135,*,088141,44170540035,44110000035,0
882298,*,682482,602152503636,600110110036,0
202148,*,252942,51131719416,51000010136,0
434763,*,356020,154784323260,152011100260,0
579729,*,455193,263888582697,261015000197,0
877661,*,857326,752441594486,740111100086,0
770440,*,425371,327722833240,323101111560,0
875798,*,441185,386388940630,384000111130,0
035351,*,103992,3676221192,3691111112,0
907391,*,635177,576353893207,570511000027,0
126694,*,488759,61922832746,60901000086,0
657661,*,176994,116402051034,116001100194,0
772854,*,932032,720324659328,715110111168,0
479847,*,437673,210016076031,208010109091,0
315949,*,609147,192459385503,190010000003,0
088968,*,228902,20364953136,20200111136,0
750265,*,014327,10749046655,10831550955,0
821460,*,031111,25556442060,25500519860,0
450528,*,807318,363719363904,365915110144,0
458641,*,822560,377259740960,379001159960,0
436068,*,204460,89158463280,88111109680,0
421072,*,438702,184725128544,184001119464,0
208647,*,469416,97942240152,96911100072,0
177959,*,762197,135639815923,134511000003,0
068190,*,341190,23265746100,23451198100,0
310419,*,001193,370329867,418005027,0
707920,*,429170,303818026400,299011112400,0
591840,*,160385,94922258400,94001199400,0
971924,*,255450,248277985800,250501111400,0
775632,*,253262,196438111584,196511111144,0
400058,*,274695,109893932310,109011011110,0
470397,*,657270,309177836190,308011100110,0
266135,*,939573,250053260355,248110100055,0
707844,*,068766,48675600504,48511005064,0
438060,*,060604,26548188240,26111119440,0
763950,*,474971,362854095450,362001118950,0
208411,*,266458,55532778238,55010550938,0
052764,*,328196,17316933744,17111511184,0
956143,*,717736,686258252248,685110000088,0
738038,*,651617,480918107446,478115100186,0
947563,*,033778,32006783014,31800100534,0
259310,*,648245,168096410950,166511118050,0
219388,*,534684,117303253392,117051111232,0
415601,*,182033,75653096833,75011000933,0
935719,*,557734,521882300746,519110100086,0
832640,*,057714,48054984960,48091111760,0
351518,*,394435,138651002330,137011110030,0
757594,*,811999,615165570406,619110100186,0
903684,*,383909,346932420756,345011000156,0
109852,*,913788,100381439376,99011110176,0
751967,*,910666,684790780022,685111100162,0
679746,*,565724,384548626104,382001110024,0
479348,*,827951,396876655948,394000000228,0
605490,*,086986,52669153140,52900111540,0
484035,*,185822,89944351770,88511110070,0
904643,*,764683,691765123169,689111000009,0
692484,*,488547,338310980748,334000100068,0
500813,*,776982,389122686366,394001100026,0
098501,*,868927,85590178427,84511100007,0
981978,*,629959,618605878902,618001000082,0
658204,*,280390,184553819560,183911115240,0
047345,*,711181,33670864445,33311111045,0
065466,*,715849,46863770634,46801100094,0
319387,*,227171,72555464177,72500500917,0
027940,*,965943,26988447420,26800110020,0
401206,*,945466,379326631996,379011150116,0
906145,*,186779,169248856955,168510000155,0
767209,*,946408,726092735272,720111110152,0
435720,*,678732,295737107040,294011110640,0
642610,*,390101,250682803610,250911100010,0
923013,*,269867,249090749271,246111000991,0
506024,*,704045,356263667080,358995518880,0
117599,*,421499,49567860901,49550000061,0
325521,*,199674,64998080154,64011100114,0
616779,*,595896,367536138984,365110111064,0
563986,*,365317,206033673562,204011500062,0
424329,*,503532,213663230028,214910000068,0
982030,*,271612,266731132360,265111113960,0
391479,*,127785,50025144015,49200100015,0
708448,*,051042,36160602816,36010001056,0
840520,*,303315,254942323800,255001199800,0
556371,*,213156,118593816876,118000000396,0
136330,*,845349,115246429170,114511198870,0
651372,*,541643,352811084196,351501100036,0
692149,*,475407,329052479643,324110009003,0
219159,*,494142,108295666578,107901090538,0
372477,*,183654,68406890958,67511100138,0
956308,*,931831,891117439948,880110005028,0
664947,*,871348,579400238556,573000110116,0
493343,*,313058,154444972894,152511000146,0
956965,*,936007,895725938755,885111100055,0
902084,*,966860,872188936240,870111112240,0
556049,*,914946,508754808354,500000000534,0
139884,*,275252,38503350768,38201111248,0
942136,*,692190,652137117840,650010100960,0
039412,*,797068,31414044016,31401100016,0
259792,*,349577,90817307984,90900511024,0
561212,*,440242,247069093304,245901110344,0
635464,*,816242,518692406288,516111111968,0
589150,*,467008,275137763200,271111108400,0
301519,*,796034,240019375646,239905100126,0
423503,*,852400,360993957200,358011118800,0
899723,*,734570,660909524110,654011110110,0
936680,*,307765,288277320200,289001119800,0
511284,*,825912,422275591008,425001111008,0
448471,*,418402,187641163342,186000111002,0
593011,*,729435,432562978785,430511009985,0
311070,*,514591,160073822370,159001540070,0
921708,*,656006,604645978248,599111100008,0
859798,*,319868,275021866664,272000110184,0
717231,*,612731,439469667861,430011500001,0
050619,*,103009,5214212571,5191100911,0
096609,*,303386,29309818074,29111100534,0
784724,*,881341,691609434884,694011000164,0
805179,*,353538,284661373302,284115100002,0
882423,*,917357,809496916011,799110000091,0
256271,*,163153,41811382463,41800100803,0
429976,*,315185,135521985560,134000555640,0
038028,*,446049,16962351372,16911500932,0
388997,*,435089,169248315733,168000100113,0
350918,*,580798,203812472564,203911100084,0
241555,*,138813,33530974215,33400100815,0
031346,*,109052,3418343992,342000072,0
052056,*,866764,45120266784,45511111104,0
852218,*,108982,92876422076,91001100056,0
864526,*,218490,188890285740,186001115340,0
783442,*,232673,182285800466,182511005226,0
552528,*,481121,265832823888,265111100088,0
351893,*,572037,201295816041,200511100001,0
318092,*,257549,81924276508,82900000228,0
904761,*,179589,162485123229,161001100029,0
391011,*,359934,140738153274,139911001134,0
105467,*,721184,76061112928,76011105528,0
499429,*,491054,245246608166,240115000066,0
606920,*,748466,454258984720,449011100720,0
957658,*,359397,344179412226,339010000006,0
588399,*,783768,461168307432,462010110072,0
684878,*,973262,666565732036,660011110156,0
202722,*,185139,37531748358,37500000998,0
538568,*,595459,320695162712,318001110072,0
939433,*,236901,222552617133,221010000033,0
765539,*,353462,270588946018,269110100158,0
240597,*,654647,157506104259,158911100119,0
476183,*,241804,115142954132,114401100012,0
560554,*,327588,183630763752,182111110312,0
084707,*,398156,33726600292,33401100132,0
295383,*,433678,128101108674,128901100134,0
154121,*,427198,65840182958,66011100138,0
377764,*,295153,111498177892,111501111012,0
566562,*,400979,227179464198,226111000538,0
994884,*,914489,909810474276,895011000036,0
335425,*,723694,242745059950,243011111550,0
094203,*,392854,37008025362,36811000062,0
528099,*,887115,468484544385,469110000085,0
678849,*,041894,28439700006,28200000166,0
876598,*,962269,843523080862,839100000082,0
437604,*,334838,146526448152,145011110952,0
792784,*,999729,792569155536,795011100056,0
454114,*,980039,445049430446,442111100126,0
397439,*,816754,324609893006,323110000166,0
388331,*,264379,102666561449,101901000029,0
747184,*,638822,477317577248,474011111168,0
447774,*,505671,226426326354,226000100574,0
