x,op,y,true,pred,correct
398281,+,672962,1071243,929163,0
909923,+,137715,1047638,1483938,0
880930,+,490725,1371655,952375,0
443533,+,068154,511687,519987,0
212210,+,296778,508988,298988,0
898753,+,530463,1429216,1008176,0
202096,+,669253,871349,669309,0
963979,+,437267,1401246,1429106,0
582606,+,315533,898139,886959,0
229023,+,515186,744209,725589,0
418773,+,801531,1220304,819904,0
921187,+,281070,1202257,3022917,0
790589,+,032163,822752,812112,0
757117,+,510668,1267785,5177285,0
573928,+,196922,770850,884390,0
413380,+,386530,799910,469910,0
612342,+,299800,912142,3199862,0
400828,+,195511,596339,2011799,0
979285,+,850795,1830080,9899200,0
952260,+,698091,1650351,959991,0
645270,+,117178,762448,758928,0
460250,+,392699,852949,804889,0
030003,+,411781,441784,412584,0
640058,+,775636,1415694,8266994,0
717937,+,107311,825248,829948,0
903946,+,700159,1604105,9099645,0
740774,+,090289,831063,828903,0
088754,+,473427,562181,551881,0
100427,+,302406,402833,302433,0
768070,+,791835,1559905,1649905,0
527155,+,591002,1118157,5871567,0
660250,+,331218,991468,371388,0
066477,+,797174,863651,853911,0
213671,+,591540,805211,708911,0
061939,+,358140,420079,364459,0
873652,+,742685,1616337,940997,0
748011,+,627326,1375337,6955377,0
477519,+,111186,588705,589785,0
964535,+,418697,1383232,4839972,0
782815,+,461357,1244172,5499372,0
693558,+,158210,851768,804768,0
401908,+,929666,1331574,929934,0
981704,+,699516,1681220,1669940,0
878092,+,197622,1075714,2969914,0
029751,+,747519,777270,759890,0
655071,+,653179,1308250,6592110,0
497741,+,516161,1013902,592966,0
929988,+,355220,1285208,4649008,0
352756,+,531305,884061,5529661,0
620663,+,726555,1347218,7881978,0
147930,+,733921,881851,991971,0
739720,+,714826,1454546,799986,0
530979,+,333324,864303,852103,0
511408,+,980234,1491642,9914222,0
400593,+,880023,1280616,8805976,0
862497,+,554100,1416597,6695197,0
752183,+,633912,1386095,7199195,0
061475,+,052299,113774,107814,0
606977,+,664816,1271793,6625993,0
522018,+,674962,1196980,6799200,0
193694,+,663599,857293,899113,0
