x,op,y,true,pred,correct
6763,*,9682,65479366,65417086,0
9459,*,6991,66127869,66025389,0
7609,*,4095,31158855,31157055,0
6414,*,4724,30299736,30265656,0
9601,*,9709,93216109,93213109,0
1225,*,0170,208250,208250,1
6926,*,1519,10520594,10536394,0
6012,*,0816,4905792,4905792,1
8161,*,4226,34488386,34599706,0
8271,*,1793,14829903,14883903,0
1721,*,3206,5517526,5517046,0
9719,*,3905,37952695,37940495,0
0676,*,6120,4137120,4137120,1
8454,*,4998,42253092,42217812,0
5074,*,9659,49009766,49075646,0
3769,*,1702,6414838,6412198,0
7101,*,1063,7548363,7542243,0
1804,*,9907,17872228,17871908,0
5993,*,6415,38445095,38415995,0
0904,*,7700,6960800,6960800,1
2149,*,3764,8088836,8086996,0
2181,*,8823,19242963,19236123,0
2141,*,2420,5181220,5188420,0
0399,*,0552,220248,220248,1
3879,*,2084,8083836,8083596,0
1649,*,3412,5626388,5635588,0
8469,*,3434,29082546,29047506,0
3276,*,9040,29615040,29615040,1
0508,*,3520,1788160,1797760,0
6344,*,0105,666120,666120,1
5035,*,4667,23498345,23510345,0
7402,*,5372,39763544,39767224,0
2192,*,9115,19980080,20010080,0
2744,*,3884,10657696,10674656,0
8161,*,0825,6732825,6732825,1
2798,*,1006,2814788,2816788,0
0909,*,8105,7367445,7350345,0
7882,*,1366,10766812,10768492,0
6684,*,7662,51212808,51065928,0
6874,*,1234,8482516,8478116,0
3225,*,2364,7623900,7614900,0
3204,*,9786,31354344,31368744,0
2938,*,1431,4204278,4207398,0
2027,*,7929,16072083,16075803,0
7924,*,1940,15372560,15372560,1
7945,*,3464,27521480,27561080,0
3751,*,2087,7828337,7832017,0
6154,*,1939,11932606,11987006,0
5346,*,7510,40148460,40144860,0
9396,*,1553,14591988,14605428,0
0011,*,5444,59884,59884,1
4350,*,5950,25882500,25957500,0
6603,*,1051,6939753,6938313,0
5011,*,9198,46091178,46092498,0
9411,*,2177,20487747,20493627,0
5527,*,9130,50461510,50410510,0
5837,*,9949,58072313,58062113,0
3026,*,3432,10385232,10351152,0
8865,*,7482,66327930,66378330,0
5669,*,1712,9705328,9720688,0
0408,*,8064,3290112,3290112,1
8269,*,7626,63059394,63169794,0
5125,*,4698,24077250,24002250,0
6802,*,8214,55871628,55873548,0
3521,*,8141,28664461,28678541,0
2723,*,9988,27197324,27195404,0
9850,*,6269,61749650,61892650,0
1536,*,7697,11822592,11809392,0
8328,*,3765,31354920,31365720,0
6217,*,6788,42200996,42165716,0
1869,*,0298,556962,557322,0
9606,*,6794,65263164,65245164,0
3774,*,7576,28591824,28663344,0
3584,*,6028,21604352,21603712,0
6782,*,4777,32397614,32466094,0
2842,*,3737,10620554,10636234,0
5251,*,8814,46282314,46281594,0
6549,*,3889,25469061,25435221,0
6267,*,9971,62488257,62566617,0
0551,*,2856,1573656,1573656,1
5198,*,8056,41875088,41802928,0
7912,*,8349,66057288,66007368,0
9299,*,5310,49377690,49381290,0
3625,*,3293,11937125,11970625,0
6486,*,1634,10598124,10615164,0
6799,*,3049,20730151,20700151,0
6572,*,2063,13558036,13556596,0
2895,*,9057,26220015,26296515,0
4653,*,3669,17071857,17047737,0
3139,*,2381,7473959,7481999,0
8195,*,8437,69141215,69169615,0
8619,*,7950,68521050,68512050,0
6956,*,0719,5001364,4993684,0
6414,*,4753,30485742,30487302,0
3823,*,5968,22815664,22835584,0
7028,*,0625,4392500,4392500,1
9183,*,9656,88671048,88687368,0
7879,*,7292,57453668,57412148,0
6971,*,3865,26942915,26956715,0
0542,*,1673,906766,906086,0
1854,*,4826,8947404,8947164,0
1712,*,9415,16118480,16124080,0
4596,*,7014,32236344,32235624,0
9798,*,1988,19478424,19531224,0
1336,*,8848,11820928,11874368,0
3631,*,5835,21186885,21121485,0
2675,*,9866,26391550,26322550,0
5887,*,9585,56426895,56407095,0
9304,*,3373,31382392,31496392,0
1633,*,7943,12970919,12963559,0
2083,*,4111,8563213,8561893,0
4312,*,6020,25958240,25958240,1
3140,*,7636,23977040,23903440,0
4069,*,1068,4345692,4345692,1
0707,*,2529,1788003,1785063,0
6073,*,1237,7512301,7511861,0
3447,*,1041,3588327,3586347,0
6680,*,4868,32518240,32486240,0
6291,*,1303,8197173,8202093,0
3730,*,7901,29470730,29410730,0
0383,*,6137,2350471,2343151,0
5770,*,3546,20460420,20432820,0
8204,*,6274,51471896,51445976,0
7569,*,8732,66092508,66004668,0
0591,*,4533,2679003,2678823,0
6480,*,1970,12765600,12765600,1
5981,*,6967,41669627,41726587,0
7637,*,9267,70772079,70768719,0
7504,*,1910,14332640,14331040,0
4345,*,2654,11531630,11534630,0
3748,*,7322,27442856,27436616,0
2237,*,5999,13419763,13420483,0
3307,*,3282,10853574,10853094,0
1771,*,2708,4795868,4795868,1
4184,*,9906,41446704,41437584,0
4002,*,9326,37322652,37348572,0
6022,*,1047,6305034,6300834,0
3098,*,9233,28603834,28563794,0
8975,*,4561,40934975,40815475,0
8758,*,4939,43255762,43285642,0
7522,*,1820,13690040,13689640,0
4175,*,7452,31112100,31184100,0
7356,*,4229,31108524,31123164,0
0546,*,0032,17472,17472,1
7690,*,9902,76146380,76147580,0
9814,*,2720,26694080,26698880,0
4463,*,4549,20302187,20231467,0
0514,*,2864,1472096,1476896,0
3528,*,6297,22215816,22213656,0
4351,*,1861,8097211,8097491,0
1895,*,4836,9164220,9152220,0
7361,*,3784,27854024,27869144,0
0219,*,3362,736278,736278,1
8555,*,5247,44888085,44947785,0
2858,*,8846,25281868,25325708,0
2078,*,7878,16370484,16405044,0
8039,*,1837,14767643,14760163,0
8840,*,6138,54259920,54250320,0
7188,*,9743,70032684,70075164,0
9779,*,0533,5212207,5217607,0
6722,*,8856,59530032,59539152,0
3417,*,5834,19934778,19939938,0
0920,*,2718,2500560,2500560,1
7862,*,6074,47753788,47766988,0
4576,*,9283,42479008,42504688,0
0452,*,3226,1458152,1456072,0
3090,*,6088,18811920,18898320,0
7600,*,5182,39383200,39383200,1
1076,*,7972,8577872,8595152,0
5088,*,0188,956544,956544,1
5815,*,0715,4157725,4157225,0
7343,*,5191,38117513,38047073,0
3212,*,1564,5023568,5022128,0
2967,*,6634,19683078,19660158,0
1133,*,8722,9882026,9876506,0
4292,*,5322,22842024,22876584,0
5260,*,6270,32980200,32908200,0
1921,*,0112,215152,215152,1
9308,*,3993,37166844,37135884,0
2886,*,8876,25616136,25687656,0
5269,*,1068,5627292,5632572,0
8169,*,5042,41188098,41298498,0
2782,*,2256,6276192,6275712,0
3418,*,2576,8804768,8805088,0
2300,*,8948,20580400,20580400,1
0263,*,2447,643561,642481,0
6145,*,1621,9961045,9951245,0
5299,*,9065,48035435,48005335,0
9395,*,1133,10644535,10646435,0
3061,*,4478,13707158,13704358,0
5563,*,9616,53493808,53458288,0
9052,*,0147,1330644,1330644,1
4924,*,4676,23024624,23073584,0
0684,*,2208,1510272,1508832,0
5026,*,1460,7337960,7345160,0
6432,*,1873,12047136,12043056,0
0151,*,5382,812682,811482,0
1358,*,9439,12818162,12822242,0
5699,*,1115,6354385,6367985,0
4200,*,0497,2087400,2087400,1
0976,*,4759,4644784,4644464,0
2194,*,0155,340070,337070,0
4381,*,2378,10418018,10443298,0
2671,*,8178,21843438,21861078,0
2653,*,8534,22640702,22616942,0
9940,*,8245,81955300,81983300,0
4877,*,9991,48726107,48722507,0
8461,*,7052,59666972,59661212,0
1209,*,4627,5594043,5583003,0
3658,*,8915,32611070,32578070,0
6463,*,0656,4239728,4242608,0
2651,*,7647,20272197,20272197,1
0898,*,4956,4450488,4449528,0
5369,*,1759,9444071,9447911,0
8233,*,4270,35154910,35136710,0
3984,*,0604,2406336,2407296,0
3152,*,7023,22136496,22134576,0
8653,*,4633,40089349,40033189,0
4370,*,6791,29676670,29629070,0
6667,*,9934,66229978,66022258,0
9379,*,0543,5092797,5094597,0
1639,*,2042,3346838,3348598,0
9358,*,2682,25098156,25095996,0
3214,*,8503,27328642,27311842,0
5389,*,7693,41457577,41465897,0
5375,*,0012,64500,64500,1
5670,*,9074,51449580,51415980,0
3310,*,5045,16698950,16707950,0
8416,*,1755,14770080,14774880,0
2266,*,5978,13546148,13575988,0
7470,*,6987,52192890,52122690,0
5457,*,8804,48043428,48037908,0
1184,*,3514,4160576,4158656,0
8152,*,8148,66422496,66370656,0
8850,*,7366,65189100,65183100,0
6028,*,5604,33780912,33778992,0
0370,*,6001,2220370,2220370,1
3563,*,9109,32455367,32450807,0
6688,*,3951,26424288,26448528,0
7975,*,8900,70977500,70977500,1
2367,*,3637,8608779,8604579,0
7852,*,5432,42652064,42671584,0
0374,*,2843,1063282,1064242,0
7825,*,9849,77068425,77054925,0
8921,*,2082,18573522,18551682,0
7572,*,3289,24904308,24907428,0
9165,*,9329,85500285,85418685,0
1111,*,2034,2259774,2256894,0
6827,*,0962,6567574,6560854,0
6417,*,8707,55872819,55856139,0
7629,*,3100,23649900,23655900,0
7431,*,0161,1196391,1196391,1
1038,*,2692,2794296,2788056,0
1280,*,9581,12263680,12263680,1
8316,*,9035,75135060,75135060,1
3493,*,7401,25851693,25845213,0
0581,*,0124,72044,72044,1
7725,*,9879,76315275,76171275,0
6515,*,9902,64511530,64504130,0
7806,*,2516,19639896,19638456,0
7781,*,0126,980406,980406,1
7224,*,8598,62111952,62173872,0
8101,*,8703,70503003,70506003,0
8822,*,6563,57898786,57847906,0
6443,*,5572,35900396,35987516,0
2811,*,5323,14962953,14967993,0
0591,*,6289,3716799,3716679,0
1949,*,6998,13639102,13692182,0
0331,*,3413,1129703,1128703,0
3731,*,9759,36410829,36415389,0
1623,*,2956,4797588,4807428,0
2997,*,8906,26691282,26683482,0
5729,*,0788,4514452,4507492,0
8376,*,1032,8644032,8644032,1
9664,*,6588,63666432,63676992,0
6798,*,2754,18721692,18766332,0
2463,*,4111,10125393,10110993,0
3727,*,9558,35622666,35569626,0
6735,*,0793,5340855,5336655,0
7829,*,6941,54341089,54275849,0
7382,*,7271,53674522,53767682,0
4995,*,2507,12522465,12529965,0
3743,*,0569,2129767,2120807,0
6810,*,1649,11229690,11232690,0
1689,*,4385,7406265,7408965,0
0574,*,1469,843206,842606,0
2460,*,5290,13013400,13049400,0
8698,*,3750,32617500,32623500,0
3878,*,2206,8554868,8555188,0
8570,*,4933,42275810,42268210,0
2491,*,4703,11715173,11714213,0
3930,*,5828,22904040,22800840,0
3640,*,8478,30859920,30850320,0
8503,*,5105,43407815,43418015,0
1846,*,2209,4077814,4075654,0
0924,*,9944,9188256,9190176,0
0262,*,2760,723120,723120,1
6819,*,8439,57545541,57559941,0
4073,*,3715,15131195,15103195,0
6127,*,6231,38177337,38167857,0
6884,*,6697,46102148,46163188,0
2828,*,2210,6249880,6254680,0
6890,*,2673,18416970,18410970,0
5927,*,6502,38537354,38543954,0
3734,*,2915,10884610,10875010,0
9752,*,9474,92390448,92218128,0
4027,*,8620,34712740,34687540,0
6210,*,2828,17561880,17554680,0
8323,*,9187,76463401,76466881,0
0974,*,0273,265902,266142,0
4652,*,3519,16370388,16347108,0
3726,*,3058,11394108,11380188,0
