x,op,y,true,pred,correct
471546,+,519209,990755,990755,1
610376,+,395691,1006067,1006067,1
364491,+,151746,516237,516037,0
217527,+,903212,1120739,1119939,0
447746,+,167372,615118,615118,1
257681,+,103926,361607,361607,1
567525,+,821035,1388560,1388560,1
852756,+,993210,1845966,1845566,0
287142,+,867099,1154241,1154241,1
946861,+,091330,1038191,1038191,1
126405,+,075116,201521,201521,1
845563,+,710003,1555566,1555566,1
491779,+,856652,1348431,1352431,0
235233,+,217566,452799,452799,1
262364,+,200524,462888,462888,1
473737,+,820378,1294115,1294115,1
471369,+,727689,1199058,1199058,1
169610,+,946916,1116526,1116526,1
246875,+,784341,1031216,1031216,1
356573,+,811995,1168568,1170568,0
606228,+,178248,784476,780476,0
022864,+,089832,112696,112696,1
468535,+,976303,1444838,1444958,0
305291,+,727390,1032681,1030961,0
998886,+,012034,1010920,1011040,0
674092,+,820332,1494424,1494424,1
226432,+,103375,329807,330607,0
026051,+,539842,565893,565893,1
537053,+,997952,1535005,1535325,0
362208,+,423134,785342,785342,1
205465,+,281698,487163,486163,0
887984,+,230362,1118346,1118246,0
110632,+,553888,664520,664920,0
677431,+,429678,1107109,1106109,0
760589,+,982139,1742728,1742928,0
525725,+,459096,984821,984821,1
105755,+,952893,1058648,1058648,1
341010,+,936888,1277898,1277898,1
765369,+,752006,1517375,1517275,0
489455,+,892969,1382424,1382424,1
393234,+,061180,454414,454414,1
778226,+,706384,1484610,1485010,0
568396,+,030725,599121,599121,1
143100,+,085126,228226,228226,1
332717,+,362477,695194,694994,0
927134,+,787842,1714976,1714976,1
112807,+,858290,971097,970097,0
816416,+,579677,1396093,1394093,0
738137,+,494782,1232919,1233039,0
319014,+,893251,1212265,1212365,0
045364,+,788358,833722,833722,1
728669,+,878530,1607199,1607399,0
933990,+,760891,1694881,1705881,0
134665,+,682721,817386,817386,1
131694,+,823407,955101,954101,0
009760,+,822306,832066,832066,1
944073,+,136623,1080696,1076696,0
