x,op,y,true,pred,correct
441098,*,021849,9637550202,9639559482,0
432160,*,652270,281885003200,281802419200,0
943752,*,382333,360827533416,360475385976,0
679260,*,156753,106476042780,106638060780,0
007933,*,038159,302715347,302063467,0
421925,*,527854,222714798950,222334236950,0
830351,*,788215,654495113465,656132220965,0
334261,*,378071,126374390531,126394830491,0
554600,*,411090,227990514000,227924394000,0
677927,*,734832,498162453264,498326659104,0
044995,*,092718,4171846410,4165985610,0
860562,*,100266,86285109492,86240004372,0
523101,*,742913,388618533213,388223234013,0
331534,*,915963,303672877242,304086679002,0
963696,*,401140,386577013440,386584698240,0
972669,*,995898,968679111762,969667902522,0
964101,*,534743,515546261043,516333558483,0
988820,*,674911,667365495020,667083297020,0
268563,*,189365,50856432495,50946679095,0
262545,*,789500,207279277500,207062927500,0
986953,*,935751,923542256703,924066238023,0
269813,*,537577,145045263101,144723269861,0
131885,*,633836,83593460860,83606228860,0
180535,*,599295,108193722825,108186799825,0
573189,*,770326,441542389614,441506599494,0
803822,*,853884,686370744648,686186688328,0
967245,*,477435,461796616575,461713299075,0
285704,*,000986,281704144,281569584,0
179864,*,255062,45876471568,45995659248,0
817732,*,277020,226528118640,226163520240,0
540569,*,457453,247284910757,247286680117,0
372057,*,904477,336516999189,336786403389,0
646008,*,713303,460799444424,460799665704,0
227131,*,506751,115098861381,115236234461,0
008217,*,950424,7809634008,7807155048,0
104444,*,068128,7115560832,7116848512,0
078855,*,091704,7231318920,7223920920,0
467515,*,123682,57823190230,57894229430,0
740051,*,417210,308756677710,309983634510,0
677392,*,427625,289669754000,289066552000,0
202228,*,463561,93745013908,93786439988,0
706186,*,181125,127907939250,127706591250,0
882428,*,614617,542355250076,542066547916,0
635114,*,888132,564065067048,564032667208,0
221404,*,051185,11332563740,11358856540,0
862733,*,930942,803154384486,803366659086,0
454301,*,218979,99482378679,99611659119,0
180153,*,704926,126994533678,127024003398,0
787218,*,645558,508194877644,508863679164,0
602403,*,453876,273416264028,273640875228,0
606045,*,491179,297676577055,297963794655,0
241756,*,618010,149407625560,149836243160,0
200218,*,082533,16524592194,16526359914,0
657044,*,027275,17920875100,17906425100,0
984402,*,213804,210469085208,210868168248,0
090442,*,054321,4912899882,4901664282,0
714074,*,110473,78885897002,78817662042,0
195031,*,015787,3078954397,3078727117,0
083881,*,925690,77647802890,77636638490,0
832265,*,471706,392584394090,392066525290,0
326580,*,106597,34812448260,34740798660,0
201490,*,605756,122053776440,122485234040,0
520068,*,793150,412491934200,412462798200,0
442085,*,557180,246320920300,246685244300,0
725351,*,164408,119253507208,119663527208,0
198904,*,035444,7049953376,7050668576,0
778517,*,784592,610818210064,610757509984,0
439035,*,746772,327859045020,327126239420,0
708447,*,331650,234956447550,235403396550,0
108583,*,346833,37660167639,37686678279,0
940084,*,703883,661709146172,661998648412,0
605246,*,264027,159801285642,159796794602,0
728877,*,001216,886314432,885356832,0
769300,*,187194,144008344200,143661208200,0
196972,*,652125,128450365500,128486545500,0
500855,*,787980,394663722900,394755150900,0
939727,*,300274,282175585198,282106620358,0
831717,*,499455,415405214235,415062355935,0
925470,*,337239,312104577330,311461376130,0
565017,*,487888,275665014096,275743874016,0
805858,*,015129,12191825682,12200991882,0
024082,*,510841,12302072962,12311638642,0
190840,*,238722,45557706480,45556674480,0
501822,*,376208,188789450976,188746644416,0
973590,*,968634,943052376060,943866786060,0
676673,*,232903,157599171719,158366622359,0
038977,*,365357,14240519789,14286662509,0
844855,*,480089,405605592095,405574786295,0
629034,*,487304,306530784336,306363580176,0
174542,*,918408,160300769136,160886664336,0
821566,*,994535,817076141810,817686628210,0
260416,*,852992,222132764672,222266694912,0
361430,*,855474,309193967820,309266679020,0
652215,*,866458,565116904470,565162250870,0
363294,*,959110,348438908340,348866599140,0
240676,*,104188,25075551088,25106657808,0
841814,*,628835,529362106690,529462228090,0
013601,*,567029,7712161429,7712232709,0
105164,*,036984,3889385376,3885669216,0
974986,*,573225,558886349850,560672339850,0
152199,*,446288,67924587312,67804399152,0
229385,*,168097,38558930345,38541222145,0
066459,*,817206,54310693554,54367322514,0
142120,*,480775,68327743000,68314043000,0
358936,*,753642,270509244912,270066664112,0
018558,*,645638,11981750004,11964679524,0
629342,*,716818,451123673756,451616533596,0
823696,*,148203,122074218288,122086633968,0
618676,*,274294,169699114744,169864662904,0
972014,*,533120,518200103680,518685778880,0
459846,*,332515,152905692690,152044689690,0
886526,*,313719,278120050194,278726599194,0
990577,*,727280,720426840560,720277450160,0
640422,*,478368,306357391296,306356598336,0
087025,*,405198,35262355950,35263206950,0
899339,*,169352,152304858328,152066666408,0
082949,*,514066,42641260634,42641460994,0
189207,*,872327,165050374689,164366659809,0
533691,*,411769,219757409379,219061280499,0
654025,*,145136,94922572400,94649982400,0
499804,*,637228,318489103312,318906782832,0
752698,*,032903,24766022294,24756666614,0
295282,*,394415,116463650030,116453269430,0
000641,*,588161,377011201,376872721,0
791551,*,615421,487137107971,486368608091,0
014817,*,003591,53207847,53232867,0
664655,*,283923,188710841565,188066599365,0
171504,*,232290,39838664160,39784280160,0
445904,*,793246,353711564384,354726469344,0
174077,*,869257,151317650789,151807632509,0
612282,*,206565,126476031330,126166805730,0
597087,*,176127,105163142049,105196662289,0
088260,*,170596,15056802960,15055386960,0
030291,*,104386,3161956326,3160638486,0
220112,*,171857,37827787984,37819633104,0
482053,*,532016,256459908848,256812663008,0
491549,*,759285,373225782465,373886599965,0
975819,*,667236,651101566284,652816567884,0
563961,*,121545,68546639745,68566633545,0
932512,*,508593,474269075616,475454660016,0
087572,*,230216,20160475552,20163662752,0
482947,*,984227,475329476969,475866662209,0
942715,*,811446,764962315890,764341209690,0
660161,*,879927,580893488247,580987830247,0
418459,*,017105,7157741195,7178115995,0
455272,*,124310,56594862320,56596249520,0
132900,*,176621,23472930900,23408820900,0
592037,*,473009,280038829333,280356382213,0
593842,*,163330,96992213860,97102225860,0
867913,*,611741,530937966533,531013230053,0
819690,*,716639,587421821910,587066533110,0
805131,*,183802,147984688062,148121227782,0
459799,*,553858,254663354542,255066469702,0
610364,*,464577,283561076028,283766662188,0
740707,*,783782,580552813874,580386264914,0
386712,*,568644,219901458528,220066399968,0
152538,*,788720,120309771360,120330454560,0
519374,*,678688,352492901312,352816624352,0
696526,*,949547,661384173722,661866226042,0
970407,*,289540,280971642780,281602758780,0
003974,*,419578,1667402972,1660616012,0
733432,*,730283,535612921256,535556330296,0
177489,*,363235,64470216915,64440559715,0
209281,*,896934,187711244454,187810225614,0
904332,*,006851,6195578532,6195538932,0
545751,*,419508,228946910508,228325433388,0
014674,*,988306,14502402244,14486666884,0
576508,*,271306,156410079448,156969638488,0
744636,*,435077,323973996972,324046666012,0
763286,*,035250,26905831500,26858581500,0
763696,*,899221,686731480816,687566664816,0
315102,*,857371,270159316842,270233359002,0
658848,*,221263,145778685024,145686649984,0
203349,*,231267,47027913183,47076499383,0
889364,*,938474,834644990536,834666462856,0
767080,*,069866,53592811280,53567688080,0
197290,*,582747,114970155630,114862229830,0
000439,*,104611,45924229,46083829,0
153010,*,184163,28178780630,28172029430,0
844551,*,720564,608553046764,608437289484,0
696617,*,883531,615482714627,614581282447,0
655180,*,570473,373762500140,373766220940,0
751921,*,494639,371929451519,372166622159,0
638482,*,968473,618352577986,618566659586,0
977477,*,131754,128786504658,129066622498,0
927976,*,128066,118842174416,118606655216,0
113063,*,992782,112246911266,112166622586,0
987929,*,858254,847894015966,848066622486,0
941321,*,353729,332972536009,332066612209,0
990948,*,075532,74848284336,74826674736,0
136459,*,561503,76622137877,76621432357,0
614219,*,006961,4275578459,4275182899,0
066556,*,968069,64430800364,64306672684,0
126767,*,061312,7772338304,7764569584,0
687405,*,358903,246711716715,246383593515,0
549467,*,949669,521811776423,521756522903,0
049107,*,048417,2377613619,2370368079,0
561802,*,290356,163122581512,163156469192,0
678763,*,839273,569667459299,570666222059,0
470989,*,398394,187639191666,187966639626,0
351520,*,197296,69353489920,69363509120,0
063585,*,063508,4038156180,4036759380,0
345691,*,426629,147481805639,147258169159,0
087510,*,335637,29371593870,29321519670,0
469827,*,503100,236369963700,236963369700,0
002795,*,302075,844299625,844789625,0
506372,*,418673,212004284356,211566681716,0
764918,*,825901,631746541118,632066359558,0
398799,*,294350,117386485650,117922999650,0
109875,*,576030,63291296250,63260261250,0
612360,*,524885,321418578600,321643326600,0
423110,*,161892,68498124120,68588684920,0
079598,*,630599,50194419202,50184122282,0
449712,*,828195,372449229840,372072431840,0
412861,*,742455,306530713755,306078677955,0
998229,*,363994,363349366626,363067699986,0
293250,*,356824,104638638000,104665158000,0
067079,*,739702,49618470458,49706222458,0
684768,*,758648,519497873664,520866499584,0
035976,*,569831,20500240056,20490674616,0
887754,*,571970,507768655380,507625212580,0
546401,*,074878,40913414078,40808847358,0
576053,*,314274,181038480522,180395659842,0
911779,*,515027,469590803033,468506683033,0
543525,*,612416,332863406400,332342282400,0
357019,*,742370,265040195030,265063220030,0
053210,*,872011,46399705310,46352560910,0
092349,*,879588,81229072212,81272610612,0
161542,*,040653,6567166926,6561666006,0
370958,*,451762,167584727996,167586667996,0
627617,*,196818,123526322706,123566683506,0
814831,*,068481,55800441711,55758180111,0
191671,*,529216,101435359936,101306655376,0
239828,*,552525,132510965700,132503591700,0
658686,*,694732,457610242152,457666667112,0
451992,*,558024,252222383808,252258434688,0
214170,*,670815,143668448550,143601110550,0
042038,*,267020,11224986760,11224378760,0
938208,*,930074,872602867392,872616400992,0
178739,*,932164,166614061196,166066665196,0
232428,*,461112,107175339936,107287304736,0
171838,*,982496,168830147648,169966459328,0
434675,*,089377,38849947475,38832224975,0
680656,*,588599,400633440944,400666669904,0
326674,*,785714,256672335236,257666662916,0
720075,*,291812,210126525900,210124143900,0
028700,*,405876,11648641200,11652001200,0
624377,*,394138,246090702026,246366665586,0
779483,*,225703,175931651549,176566225589,0
594725,*,118155,70269732375,70134627375,0
102996,*,917272,94475346912,94406623392,0
731934,*,101996,74654340264,74600683944,0
313786,*,511684,160559275624,160064688904,0
783211,*,633501,496164951711,496738387671,0
214879,*,487767,104810885193,105076633833,0
313812,*,539022,169151571864,168138799704,0
311507,*,166679,51921675253,51864323613,0
012963,*,257977,3344155851,3348107451,0
227478,*,107904,24545786112,24506656992,0
270996,*,736970,199715922120,199360935720,0
205299,*,949228,194875559172,194106460212,0
034742,*,072251,2510144242,2510132842,0
278667,*,928649,258783830883,258358639883,0
942241,*,097202,91587709682,91588764242,0
015496,*,034990,542205040,542305840,0
159772,*,888558,141966688776,142961666856,0
563209,*,809512,455924444008,456323566408,0
413635,*,838568,346861074680,347466419480,0
500626,*,723747,362326565622,362486659902,0
750139,*,227492,170650621388,170543524188,0
413204,*,266096,109951931584,109643867904,0
191627,*,084187,16132502249,16147663009,0
880563,*,326532,287531997516,287478685116,0
566066,*,907744,513843015104,513036669824,0
478576,*,671451,321340333776,322872458896,0
670254,*,554895,371920593330,372419600130,0
216108,*,341694,73842806952,73896496392,0
266966,*,953933,254667677278,255066620758,0
118163,*,940777,111165032651,111126638611,0
507580,*,711544,361165503520,361676676320,0
641777,*,432885,277815636645,277066622245,0
592747,*,843344,499889625968,500466640208,0
961321,*,940611,904229107131,904366382091,0
838069,*,876555,734613572295,734486599695,0
314047,*,802689,252082072383,252281664903,0
598241,*,712406,426190477846,426854582446,0
900923,*,581492,523879517116,523796665196,0
623187,*,002850,1776082950,1775002950,0
069729,*,305799,21323058471,21366181671,0
103664,*,011582,1200636448,1191667488,0
834898,*,386081,322338254738,321818662298,0
874495,*,089256,78053925720,78072727320,0
323655,*,275302,89102868810,89103248010,0
974103,*,323639,315257720817,315666323097,0
070099,*,374881,26278783219,26268445099,0
640306,*,248219,158936115014,158938222054,0
546886,*,549747,300648937842,300014566002,0
243231,*,820634,199603628454,199656355494,0
904437,*,985429,891258448473,891156797673,0
064672,*,250674,16211588928,16147600608,0
916434,*,225521,206675112114,206912669274,0
001145,*,102610,117488450,117967450,0
679571,*,549155,373189812505,373801229305,0
896279,*,492783,441671054457,441016333197,0
485676,*,002236,1085971536,1085866896,0
021058,*,527225,11102304050,11123246050,0
842520,*,384025,323548743000,323532978000,0
091774,*,555576,50987431824,51036465424,0
900312,*,406978,366407177136,366307682256,0
230582,*,073392,16922874144,16926649344,0
695210,*,921110,640364883100,640443469100,0
368034,*,741510,272900891340,272935991340,0
132274,*,949399,125580803326,125466226006,0
329658,*,790746,260675744868,261066626148,0
469777,*,213850,100461811450,100105226450,0
114324,*,104234,11916447816,11916674856,0
748572,*,516633,386736998076,386066659116,0
709018,*,726890,515378094020,515043504820,0
980996,*,374003,366895446988,366965164508,0
909964,*,329239,299595637396,299006662916,0
306621,*,657792,201692840832,201666484992,0
791646,*,800974,634087863204,633806650164,0
376064,*,649392,244212953088,244086678528,0
463615,*,705998,327311262770,327686601170,0
702908,*,991356,696832063248,696306673968,0
883943,*,571113,504831338559,505616657319,0
388778,*,200054,77776594012,77809328012,0
001875,*,030106,56448750,56448750,1
474818,*,784687,372583511966,372814222086,0
165417,*,056709,9380632653,9379637493,0
621843,*,740348,460380221364,460366393284,0
447483,*,885962,396452933646,396783679006,0
062062,*,405279,25152425298,25158676338,0
401221,*,595602,238968030042,238830384882,0
043965,*,299123,13150942695,13131358695,0
029565,*,557555,16484113575,16437729075,0
323241,*,330141,106715106981,106703093901,0
615764,*,347457,213951512148,213666643188,0
028155,*,972121,27370066755,27378833955,0
415995,*,296714,123431540430,123667210230,0
157055,*,616802,96871838110,96803320910,0
506181,*,104363,52826567703,52808488143,0
558084,*,802788,448023138192,448384675632,0
648240,*,449346,291284051040,291162111840,0
