x,op,y,true,pred,correct
2345,*,7697,18049465,18099965,0
8362,*,2693,22518866,22599506,0
7792,*,2393,18646256,18599096,0
1470,*,8949,13155030,13117230,0
4769,*,6417,30602673,30599913,0
0647,*,4490,2905030,2899030,0
5448,*,5691,31004568,30959208,0
5097,*,6990,35628030,35595630,0
8743,*,2463,21534009,21595929,0
8506,*,7522,63982132,64029892,0
8976,*,2592,23265792,23299392,0
0813,*,0820,666660,667860,0
9915,*,1020,10113300,10023300,0
2561,*,1820,4661020,4661020,1
5159,*,8938,46111142,46009942,0
3022,*,7510,22695220,22726220,0
7457,*,2279,16994503,17099903,0
0019,*,0026,494,494,1
1579,*,6627,10464033,10409973,0
7815,*,5846,45686490,45651090,0
2292,*,8442,19349064,19499544,0
6662,*,8480,56493760,56292160,0
5131,*,9282,47625942,47599902,0
6048,*,5081,30729888,30695808,0
4466,*,2207,9856462,9879902,0
3687,*,1316,4852092,4859772,0
3248,*,1222,3969056,3989216,0
8920,*,8287,73920040,73794440,0
1938,*,3975,7703550,7685550,0
5319,*,8543,45440217,45409137,0
2457,*,7122,17498754,17525394,0
8867,*,1030,9133010,9159010,0
2225,*,6083,13534675,13575175,0
1354,*,0651,881454,881214,0
4317,*,5509,23782353,23769573,0
2314,*,5336,12347504,12359984,0
7587,*,9077,68867199,68999979,0
0638,*,4517,2881846,2880806,0
7333,*,1327,9730891,9699931,0
9949,*,9755,97052495,96999295,0
7421,*,2864,21253744,21209504,0
2334,*,6025,14062350,14056350,0
6415,*,4427,28399205,28329905,0
5563,*,8730,48564990,48494790,0
4056,*,4928,19987968,20099328,0
5837,*,8012,46766044,46759084,0
7826,*,9263,72492238,72599918,0
8347,*,3262,27227914,27199994,0
5309,*,6915,36711735,36691935,0
9787,*,3990,39050130,39227730,0
4189,*,4618,19344802,19395442,0
4801,*,8091,38844891,38842011,0
6780,*,4507,30557460,30549060,0
2138,*,7565,16173970,16109770,0
3986,*,2042,8139412,8129012,0
7549,*,4056,30618744,30605064,0
3027,*,4156,12580212,12575172,0
8479,*,1917,16254243,16299123,0
0769,*,1487,1143503,1149503,0
4691,*,1876,8800316,8780636,0
2946,*,7557,22262922,22299642,0
0149,*,0995,148255,148555,0
2200,*,7331,16128200,16128200,1
6281,*,1603,10068443,10052323,0
5404,*,4104,22178016,22170336,0
5885,*,9924,58402740,58093140,0
0889,*,6788,6034532,6059092,0
2922,*,4480,13090560,13085760,0
2103,*,0645,1356435,1365435,0
8451,*,4215,35620965,35687565,0
8457,*,3650,30868050,30853050,0
1393,*,1019,1419467,1415927,0
9030,*,2495,22529850,22508850,0
1794,*,0716,1284504,1289784,0
1740,*,8840,15381600,15381600,1
2064,*,9638,19892832,19859712,0
8806,*,6450,56798700,56798700,1
3237,*,7118,23040966,23002206,0
3742,*,9214,34478788,34459508,0
5344,*,7224,38605056,38590656,0
0770,*,6169,4750130,4747330,0
1034,*,8113,8388842,8355002,0
9064,*,5387,48827768,48809528,0
2898,*,2615,7578270,7557270,0
6883,*,7223,49715909,49609909,0
2754,*,0149,410346,410706,0
7974,*,1137,9066438,9055998,0
7412,*,7000,51884000,51884000,1
6693,*,1962,13131666,13129866,0
6190,*,2023,12522370,12495170,0
6887,*,7094,48856378,48759298,0
5479,*,2225,12190775,12152275,0
2788,*,5715,15933420,15959820,0
3533,*,5571,19682343,19799763,0
0924,*,3611,3336564,3331524,0
3914,*,8864,34693696,34695296,0
9432,*,6045,57016440,56958840,0
0213,*,6894,1468422,1479702,0
3859,*,5548,21409732,21459812,0
5275,*,5047,26622925,26605925,0
5603,*,1642,9200126,9198406,0
6649,*,5566,37008334,36999494,0
3147,*,4057,12767379,12709299,0
5597,*,5854,32764838,32899558,0
9213,*,4250,39155250,39107250,0
9328,*,8919,83196432,83299152,0
3983,*,2801,11156383,11155943,0
6598,*,0465,3068070,3062670,0
0831,*,7865,6535815,6529215,0
1685,*,5913,9963405,9949305,0
8593,*,0755,6487715,6499915,0
4127,*,3608,14890216,14889496,0
7788,*,2508,19532304,19559664,0
0000,*,1258,0,0,1
4332,*,2025,8772300,8745300,0
7113,*,4318,30713934,30605214,0
7217,*,0232,1674344,1674104,0
5599,*,2066,11567534,11699494,0
0266,*,3869,1029154,1029994,0
3498,*,1090,3812820,3802020,0
2971,*,0972,2887812,2894292,0
3952,*,0397,1568944,1564384,0
0700,*,6357,4449900,4449900,1
6962,*,6300,43860600,43860600,1
0813,*,7142,5806446,5796966,0
9299,*,9108,84695292,84528492,0
7067,*,5279,37306693,37209893,0
5966,*,6164,36774424,36799384,0
0941,*,1602,1507482,1507482,1
1551,*,1453,2253603,2257923,0
3437,*,0490,1684130,1681330,0
4698,*,2966,13934268,13999548,0
7113,*,5539,39398907,39395907,0
2241,*,9428,21128148,21109668,0
4432,*,1452,6435264,6419904,0
3866,*,6713,25952458,25999498,0
8391,*,2957,24812187,24799827,0
0353,*,0256,90368,90368,1
3917,*,0148,579716,579796,0
4226,*,5219,22055494,22005494,0
7996,*,8112,64863552,64801152,0
3215,*,0143,459745,460945,0
1239,*,7350,9106650,9079650,0
9355,*,6315,59076825,59059325,0
5550,*,1924,10678200,10678200,1
2371,*,9458,22424918,22329598,0
2050,*,8003,16406150,16406150,1
1033,*,0140,144620,144620,1
3083,*,6248,19262584,19299784,0
8689,*,1663,14449807,14499907,0
5594,*,0226,1264244,1260004,0
8026,*,8346,66984996,66955236,0
9196,*,6611,60794756,60799316,0
9706,*,0282,2737092,2737092,1
8185,*,9051,74082435,73929135,0
6666,*,6979,46522014,46595574,0
4067,*,4894,19903898,19859698,0
3749,*,3282,12304218,12205938,0
7277,*,7727,56229379,56299939,0
5370,*,7665,41161050,41152050,0
1047,*,6275,6569925,6542925,0
9811,*,3589,35211679,35109959,0
2618,*,9884,25876312,25899512,0
2332,*,3564,8311248,8258448,0
7400,*,2092,15480800,15476800,0
0995,*,0214,212930,214130,0
2056,*,5821,11967976,11959096,0
3205,*,6458,20697890,20699090,0
0828,*,1338,1107864,1107864,1
5029,*,9156,46045524,46009284,0
9934,*,5182,51477988,51299108,0
6376,*,9202,58671952,58649072,0
0679,*,8992,6105568,6139168,0
7255,*,0976,7080880,7082480,0
4682,*,6065,28396330,28219130,0
6565,*,8688,57036720,56991120,0
6415,*,0359,2302985,2302885,0
3846,*,7409,28495014,28469814,0
8700,*,4969,43230300,43122300,0
3332,*,5422,18066104,18059864,0
6841,*,8485,58045885,57829885,0
2126,*,2687,5712562,5699842,0
6868,*,0762,5233416,5220456,0
4307,*,4527,19497789,19479909,0
1099,*,9118,10020682,10009042,0
9643,*,2241,21609963,21589323,0
0336,*,0079,26544,26544,1
2570,*,5937,15258090,15291090,0
6512,*,6231,40576272,40505232,0
8165,*,1354,11055410,11039210,0
3061,*,0144,440784,440784,1
9617,*,7673,73791241,73699501,0
3733,*,9584,35777072,35759072,0
7583,*,9158,69445114,69299794,0
6712,*,8037,53944344,53909304,0
3160,*,3701,11695160,11695960,0
9230,*,6380,58887400,58891400,0
3471,*,2709,9402939,9399339,0
8782,*,2916,25608312,25699992,0
7657,*,8241,63101337,62959977,0
7889,*,1525,12030725,11995225,0
6359,*,3025,19235975,19259975,0
9877,*,3198,31586646,31525926,0
7607,*,1604,12201628,12209708,0
1907,*,9345,17820915,17799015,0
5497,*,4829,26545013,26499893,0
0694,*,2562,1778028,1779468,0
7859,*,3565,28017335,27999935,0
4757,*,0313,1488941,1482101,0
4411,*,5291,23338601,23399981,0
7799,*,7689,59966511,59899911,0
8630,*,9119,78696970,78595370,0
2849,*,3767,10732183,10759903,0
0143,*,6786,970398,969918,0
2604,*,5812,15134448,15122928,0
9166,*,2407,22062562,22029442,0
2012,*,1291,2597492,2596852,0
2349,*,1599,3756051,3757671,0
2244,*,9337,20952228,20995908,0
7458,*,9984,74460672,74059392,0
2760,*,8440,23294400,23102400,0
0256,*,5179,1325824,1320064,0
3872,*,9584,37109248,37099648,0
8440,*,1998,16863120,16810320,0
4197,*,0379,1590663,1580703,0
7573,*,9635,72965855,72999055,0
4211,*,4152,17484072,17470632,0
4270,*,3935,16802450,16753450,0
3530,*,9539,33672670,33699070,0
7443,*,2275,16932825,16814325,0
7963,*,5580,44433540,44228340,0
8585,*,0096,824160,824160,1
7602,*,9186,69831972,69818292,0
9818,*,1782,17495676,17489196,0
7722,*,7129,55050138,54899658,0
4524,*,6901,31220124,31196604,0
8423,*,8016,67518768,67449648,0
8134,*,5197,42272398,42099598,0
9012,*,2550,22980600,22980600,1
3925,*,6610,25944250,25939250,0
9311,*,0155,1443205,1443205,1
8204,*,2601,21338604,21335244,0
2142,*,8414,18022788,17995668,0
6744,*,7256,48934464,48700224,0
6111,*,4982,30445002,30355602,0
0690,*,8776,6055440,6050640,0
4595,*,5562,25557390,25499190,0
7274,*,5241,38123034,38099394,0
3218,*,2580,8302440,8292840,0
7960,*,6134,48826640,48605840,0
3671,*,0029,106459,106459,1
4336,*,3420,14829120,14800320,0
1176,*,5390,6338640,6324240,0
3108,*,8833,27452964,27409044,0
3586,*,5815,20852590,20855390,0
3996,*,5184,20715264,20726784,0
5648,*,3141,17740368,17605968,0
5240,*,0573,3002520,2995320,0
4584,*,7485,34311240,34203240,0
2644,*,5682,15023208,15005928,0
4484,*,0189,847476,854676,0
3000,*,3536,10608000,10608000,1
5980,*,8350,49933000,49973000,0
7712,*,2219,17112928,17099048,0
8728,*,8081,70530968,70599688,0
3219,*,0790,2543010,2543010,1
0103,*,1897,195391,195631,0
5591,*,0724,4047884,4059404,0
0461,*,2991,1378851,1378971,0
1616,*,1864,3012224,3019264,0
4212,*,7409,31206708,31195668,0
0885,*,9130,8080050,8074050,0
9719,*,3739,36339341,36209921,0
7489,*,2003,15000467,15009907,0
2079,*,2795,5810805,5809305,0
3490,*,7282,25414180,25460980,0
9260,*,3647,33771220,33694420,0
0279,*,1325,369675,369675,1
2869,*,4473,12833037,12899337,0
8316,*,9356,77804496,77599056,0
5112,*,6755,34531560,34551960,0
9012,*,7433,66986196,66905316,0
0264,*,6347,1675608,1672248,0
9483,*,5975,56660925,56558925,0
6776,*,4844,32822944,32799904,0
6287,*,4845,30460515,30399015,0
7286,*,2219,16167634,16199794,0
4883,*,0845,4126135,4113935,0
6893,*,4389,30253377,30299937,0
8676,*,0927,8042652,8065692,0
3127,*,6683,20897741,20899901,0
5827,*,0137,798299,798919,0
1998,*,7366,14717268,14605188,0
1549,*,2450,3795050,3800050,0
2570,*,7798,20040860,20096860,0
6501,*,2227,14477727,14477547,0
6404,*,6088,38987552,38969312,0
4786,*,2583,12362238,12395838,0
9077,*,7161,65000397,64899537,0
3094,*,3887,12026378,12029978,0
0723,*,2178,1574694,1579734,0
1957,*,8187,16021959,16099899,0
1622,*,3644,5910568,5900648,0
1070,*,7053,7546710,7546110,0
3980,*,0638,2539240,2548040,0
2942,*,0629,1850518,1852798,0
1980,*,8033,15905340,15895740,0
7340,*,8175,60004500,59824500,0
5235,*,6723,35194905,35104905,0
2314,*,5153,11924042,11995882,0
6514,*,7485,48757290,48651090,0
9882,*,5362,52987284,53095284,0
0789,*,3355,2647095,2659395,0
7937,*,8000,63496000,63496000,1
6335,*,5227,33113045,33059245,0
