x,op,y,true,pred,correct
29676,*,25229,748695804,749995404,0
46386,*,01550,71898300,71958300,0
98836,*,39479,3901946444,3899999884,0
86581,*,26302,2277253462,2279999982,0
37487,*,18974,711278338,712999658,0
75372,*,34171,2575536612,2575999572,0
67297,*,01987,133719139,134099939,0
24316,*,36583,889552228,890999188,0
12894,*,68874,888061356,882999036,0
25969,*,25057,650705233,651199993,0
88649,*,63807,5656426743,5659999623,0
94444,*,36486,3445883784,3449999544,0
50614,*,52440,2654198160,2650941360,0
81244,*,37958,3083859752,3085999112,0
74404,*,98615,7337350460,7336494060,0
88645,*,04480,397129600,399061600,0
10356,*,55032,569911392,563299872,0
96994,*,69962,6785894228,6782999108,0
10619,*,17347,184207793,183999893,0
81335,*,53620,4361182700,4359990700,0
92455,*,46244,4275489020,4279599020,0
14809,*,65730,973395570,973991370,0
47650,*,85075,4053823750,4052903750,0
17416,*,17954,312686864,313595184,0
75257,*,45425,3418549225,3419999225,0
03515,*,84605,297386575,297868075,0
07728,*,23771,183702288,183994128,0
97674,*,80287,7841952438,7820995998,0
08226,*,59471,489208446,488095686,0
19173,*,77653,1488840969,1489999929,0
29307,*,71442,2093750694,2099995614,0
16179,*,95414,1543703106,1540999386,0
65834,*,10257,675259338,670599498,0
14633,*,03918,57332094,57292374,0
33804,*,38859,1313589636,1315999476,0
63410,*,77625,4922201250,4938903750,0
53615,*,40182,2154357930,2151993330,0
84216,*,00477,40171032,40170312,0
11036,*,13579,149857844,149999284,0
04505,*,38194,172063970,171959570,0
10505,*,57749,606653245,606509545,0
30107,*,57381,1727569767,1727999927,0
56389,*,53267,3003672863,3000999943,0
92948,*,36611,3402919228,3400999148,0
74214,*,02598,192807972,192999252,0
58520,*,98890,5787042800,5759910800,0
98131,*,55245,5421247095,5410999795,0
73497,*,02570,188887290,189999090,0
69084,*,29324,2025819216,2020994736,0
71191,*,10480,746081680,744900880,0
54512,*,93332,5087713984,5099990144,0
22169,*,73600,1631638400,1630294400,0
01510,*,30801,46509510,46589310,0
52339,*,35357,1850550023,1855999903,0
82498,*,98318,8111038364,8159999884,0
36262,*,97038,3518791956,3510995076,0
63967,*,34212,2188439004,2195995644,0
47494,*,82156,3901917064,3890999704,0
33975,*,84599,2874251025,2875998525,0
62980,*,50180,3160336400,3150000400,0
30377,*,68331,2075690787,2079995127,0
90622,*,57740,5232514280,5220097880,0
66888,*,32668,2185097184,2199999264,0
48606,*,39883,1938553098,1949995938,0
96422,*,31857,3071715654,3075995814,0
47873,*,47740,2285457020,2289959020,0
30334,*,10983,333158322,333595182,0
03987,*,93247,371775789,372999909,0
44471,*,00877,39001067,39499507,0
34021,*,25881,880497501,880999901,0
92459,*,59315,5484205585,5489999885,0
97387,*,43385,4225134995,4239999995,0
48179,*,37444,1804014476,1800999196,0
84191,*,14539,1224052949,1223999909,0
35905,*,66709,2395186645,2399999945,0
09539,*,47812,456078668,456099388,0
72068,*,40336,2906934848,2900995648,0
41780,*,88878,3713322840,3709998840,0
82748,*,25000,2068700000,2074700000,0
62677,*,12177,763217829,762955929,0
37312,*,04971,185477952,185995632,0
42150,*,12008,506137200,505693200,0
48362,*,97831,4731302822,4729999502,0
60922,*,70642,4303651924,4300999684,0
76697,*,01078,82679366,82899686,0
95909,*,45186,4333744074,4329995394,0
69787,*,21339,1489184793,1499999493,0
86998,*,96300,8377907400,8359961400,0
74864,*,76380,5718112320,5729958720,0
86988,*,39356,3423499728,3449999568,0
55489,*,01180,65477020,65599420,0
55452,*,17459,968136468,969995268,0
57989,*,01275,73935975,74049975,0
35867,*,88903,3188683901,3199999121,0
68265,*,63854,4358993310,4349998110,0
40984,*,17428,714269152,713999072,0
67358,*,92801,6250889758,6240399598,0
84587,*,46463,3930165781,3920999921,0
02356,*,69793,164432308,164099188,0
15336,*,70039,1074118104,1073959944,0
49402,*,27103,1338942406,1335499406,0
12453,*,97835,1218339255,1219999755,0
02130,*,58530,124668900,124686900,0
04095,*,07346,30081870,30099270,0
09600,*,83632,802867200,802771200,0
34405,*,85209,2931615645,2933659545,0
73526,*,68740,5054177240,5059990040,0
10876,*,10041,109205916,109359036,0
42277,*,58186,2459929522,2450999842,0
01636,*,99465,162724740,162997140,0
59344,*,30056,1783643264,1784099264,0
31253,*,50417,1575682501,1578599921,0
25418,*,98642,2507282356,2500999396,0
09087,*,65782,597761034,598999314,0
58135,*,25007,1453781945,1453999545,0
32708,*,58202,1903671016,1907099656,0
31656,*,23919,757179864,755999064,0
12186,*,05957,72592002,72595482,0
10370,*,29188,302679560,300958760,0
30293,*,83798,2538492814,2540999494,0
92451,*,48923,4522980273,4529999493,0
55901,*,43897,2453886197,2459999957,0
46966,*,56892,2671989672,2679955272,0
85464,*,75559,6457574376,6459999576,0
97526,*,00016,1560416,1560416,1
75451,*,32994,2489430294,2480995494,0
44633,*,44388,1981169604,1995995844,0
31979,*,57831,1849377549,1859999909,0
94845,*,32534,3085687230,3072999030,0
75739,*,25611,1939751529,1949995929,0
03311,*,19525,64647275,64795775,0
48011,*,81289,3902766179,3900999979,0
54451,*,71288,3881702888,3870599528,0
46210,*,39576,1828806960,1825941360,0
99582,*,47886,4768583652,4759999812,0
40155,*,55373,2223502815,2225994915,0
13165,*,75517,994181305,990099905,0
03597,*,54141,194745177,194599737,0
94179,*,62078,5846443962,5842999962,0
52202,*,19654,1025978108,1025089388,0
21723,*,60435,1312829505,1310994405,0
70078,*,31763,2225887514,2225999714,0
67448,*,65135,4393225480,4399999880,0
87335,*,01282,111963470,112999270,0
84967,*,01111,94398337,94369937,0
38589,*,68924,2659708236,2669999196,0
24347,*,36411,886498617,882095937,0
59948,*,96620,5792175760,5779990160,0
72354,*,51384,3717837936,3710999376,0
02608,*,79049,206159792,206099312,0
41853,*,61845,2588398785,2585999985,0
49970,*,36238,1810812860,1800986060,0
09654,*,30506,294504924,293909244,0
94171,*,03507,330257697,329999817,0
33958,*,17689,600683062,602999942,0
17798,*,74958,1334102484,1335995844,0
35002,*,90547,3169326094,3170299454,0
22331,*,31039,693131909,692999909,0
39700,*,36958,1467232600,1460960600,0
05922,*,28141,166651002,166595082,0
16093,*,88970,1431794210,1430999210,0
61509,*,85956,5287067604,5299999044,0
98584,*,06425,633402200,632900200,0
71386,*,17708,1264103288,1269999608,0
90806,*,23700,2152102200,2156986200,0
60660,*,07661,464716260,464083860,0
16823,*,98581,1658428163,1658999923,0
78794,*,00672,52949568,52993248,0
37184,*,87622,3258136448,3259999168,0
87927,*,55783,4904831841,4929995121,0
69478,*,65493,4550322654,4549999494,0
82290,*,00428,35220120,35205720,0
97149,*,11297,1097492253,1109999973,0
28566,*,07746,221272236,221095116,0
99999,*,50405,5040449595,502099395,0
09651,*,47364,457109964,456959244,0
12972,*,91218,1183279896,1188995256,0
48297,*,16332,788786604,795959244,0
25142,*,07359,185019978,185995218,0
84866,*,94866,8050897956,8079955236,0
15966,*,81214,1296662724,1290995844,0
63154,*,11899,751469446,750999646,0
87305,*,77158,6736279190,6725999990,0
09958,*,23764,236641912,237999512,0
17952,*,77252,1386827904,1399899264,0
95872,*,47940,4596103680,4589950080,0
16418,*,34312,563334416,563999216,0
12570,*,61168,768881760,765944160,0
62987,*,21485,1353275695,1355999795,0
03112,*,70715,220065080,220092280,0
07257,*,09606,69710742,69698502,0
63330,*,25177,1594459410,1609956210,0
91648,*,95677,8768605696,8759999456,0
92632,*,17739,1643199048,1639999368,0
72984,*,99805,7284168120,7289991720,0
68586,*,58982,4045339452,4060999212,0
36869,*,46393,1710463517,1710999997,0
32622,*,23755,774935610,773991210,0
40852,*,89346,3649962792,3659995752,0
28292,*,23268,658298256,655999056,0
25556,*,39369,1006114164,1000999044,0
47140,*,46788,2205586320,2195957520,0
25041,*,42593,1066571313,1061999973,0
10018,*,11141,111610538,111789298,0
66656,*,29247,1949488032,1949999192,0
32801,*,09134,299604334,298960054,0
59103,*,24162,1428046686,1427299686,0
17475,*,16279,284475525,285999525,0
38425,*,93898,3608030650,3605997650,0
35695,*,89337,3188884215,3199992015,0
28183,*,96784,2727663472,2729999392,0
74975,*,41907,3141977325,3149959575,0
97644,*,85089,8308430316,8307999036,0
33537,*,57289,1921301193,1910999973,0
48190,*,65961,3178660590,3170999790,0
29529,*,58890,1738962810,1743995610,0
07847,*,00025,196175,196175,1
28929,*,20228,585175812,582999252,0
90513,*,76454,6920080902,6919999902,0
68272,*,55862,3813810464,3829999744,0
16664,*,46284,771276576,770999136,0
47142,*,00287,13529754,13557194,0
69821,*,64256,4486418176,4475999216,0
75581,*,55256,4176303736,4170999096,0
21693,*,11229,243590697,244999737,0
83703,*,82049,6867747447,6860095527,0
66229,*,53730,3558484170,3559999170,0
90165,*,11912,1074045480,1074996680,0
83958,*,40682,3415579356,3419999196,0
88422,*,48013,4245405486,4245099606,0
28863,*,98873,2853771399,2859999579,0
27539,*,96972,2670511908,2689999188,0
82789,*,18449,1527374261,1530999901,0
83479,*,65889,5500347831,5499995811,0
54199,*,42001,2276412199,2274299999,0
84424,*,05593,472183432,472099112,0
15566,*,06771,105397386,105999906,0
30362,*,12081,366803322,366049482,0
77975,*,42650,3325633750,3299953750,0
13446,*,20051,269605746,269599386,0
28975,*,98930,2866496750,2859986750,0
66893,*,19198,1284211814,1289999494,0
55834,*,84495,4717693830,4729999230,0
14904,*,56489,841912056,839999496,0
42622,*,11626,495523372,496999852,0
04610,*,44162,203586820,203388020,0
38693,*,71889,2781601077,2789999957,0
00148,*,26357,3900836,3889156,0
14076,*,04379,61638804,61699284,0
30770,*,71167,2189808590,2180999990,0
52956,*,89112,4719015072,4739599392,0
09193,*,49218,452461074,451999914,0
17366,*,32997,573025902,572995902,0
31294,*,26472,828414768,828592848,0
73596,*,24034,1768806264,1769995224,0
51051,*,06599,336885549,335999509,0
79113,*,87090,6889951170,6886997370,0
89633,*,18964,1699800212,1700999092,0
62715,*,01764,110629260,110971260,0
47896,*,54168,2594430528,2599999968,0
20454,*,96399,1971745146,1975999986,0
60021,*,96841,5812493661,5814959181,0
53162,*,88074,4682189988,4677995988,0
31530,*,52970,1670144100,1669442100,0
19443,*,61967,1204824381,1205995581,0
12386,*,43268,535917448,535999288,0
33390,*,35061,1170686790,1160999190,0
07518,*,16134,121295412,121195332,0
20840,*,03324,69272160,69008160,0
78438,*,83973,6586674174,6589999494,0
89766,*,29362,2635709292,2659999212,0
58162,*,29217,1699319154,1700999514,0
52574,*,12986,682725964,682099084,0
30792,*,80561,2480634312,2480999832,0
04439,*,63338,281157382,280699942,0
22445,*,34474,773768930,774999530,0
54187,*,27445,1487162215,1480999915,0
31916,*,72871,2325750836,2320999316,0
22123,*,50656,1120662688,1129499488,0
67381,*,98915,6664991615,6655999915,0
49751,*,87998,4377988498,4389299658,0
00791,*,19163,15157933,15150493,0
54266,*,95978,5208342148,5200995908,0
77861,*,61262,4769920582,4759999942,0
28872,*,01852,53470944,53459744,0
61427,*,19885,1221475895,1222999795,0
13829,*,74496,1030205184,1020959664,0
20723,*,72290,1498065670,1496999270,0
56086,*,07150,401014900,400990900,0
89256,*,86944,7760273664,7755550464,0
14938,*,54768,818124384,818995584,0
54332,*,48068,2611630576,2608999216,0
54772,*,70401,3856003572,3859229172,0
32579,*,54367,1771222493,1767999893,0
23916,*,56865,1359983340,1369980540,0
36522,*,98225,3587373450,3583998450,0
19280,*,67093,1293553040,1292996240,0
68949,*,51788,3570730812,3579955932,0
08868,*,76298,676610664,675959304,0
82019,*,72979,5985664601,5990999921,0
17741,*,45566,808386406,802999406,0
85073,*,46088,3920844424,3918999544,0
43754,*,20130,880768020,880249620,0
59597,*,04804,286303988,286299508,0
21162,*,58414,1236157068,1245995868,0
89690,*,50238,4505846220,4499959020,0
20494,*,80916,1658292504,1650599544,0
66827,*,23477,1568897479,1579999979,0
53118,*,04185,222298830,221953230,0
13320,*,08835,117682200,117520200,0
81008,*,03757,304347056,304819456,0
48930,*,18285,894685050,895999050,0
39789,*,55737,2217719493,2210999913,0
51187,*,63244,3237270628,3239999668,0
68214,*,10341,705400974,705095334,0
10460,*,17359,181575140,181993540,0
96046,*,59014,5668058644,5668995044,0
61637,*,74428,4587518636,4582999996,0
88618,*,56826,5035806468,5059999188,0
33677,*,18277,615514529,619999909,0
57108,*,78592,4488231936,4485992256,0
81667,*,81688,6671213896,6679999016,0
99606,*,52180,5197441080,5146529880,0
97223,*,79829,7761214867,7788999907,0
68608,*,38668,2652934144,2659998464,0
85147,*,27581,2348439407,2355999907,0
32543,*,75866,2468907238,2479999598,0
44960,*,70503,3169814880,3163249680,0
89147,*,55219,4922608193,4910999993,0
77560,*,79682,6180135920,6199991120,0
47033,*,12531,589370523,589795923,0
11026,*,37151,409626926,409999966,0
93998,*,21048,1978469904,1970299824,0
46191,*,83789,3870297699,3869995899,0
15220,*,57260,871497200,867569200,0
34742,*,73033,2537312486,2532999886,0
20450,*,09735,199080750,199950750,0
22235,*,38868,864229980,862939980,0
40721,*,49610,2020168810,2012099210,0
64522,*,79375,5121433750,5139908750,0
60786,*,97050,5899281300,5899926300,0
55222,*,10617,586291974,586099494,0
23739,*,70264,1667997096,1666999416,0
44555,*,30134,1342620370,1341999370,0
83684,*,72770,6089684680,6099999080,0
55961,*,59951,3354917911,3389909951,0
20058,*,81739,1639520862,1641999702,0
78576,*,35010,2750945760,2751464160,0
86820,*,27044,2347960080,2347696080,0
95941,*,88381,8479361521,8479999001,0
94660,*,10962,1037662920,1035992520,0
33020,*,79419,2622415380,2622500580,0
12473,*,21904,273208592,273599312,0
61206,*,69137,4231599222,4229999982,0
03942,*,74058,291936636,291999276,0
27123,*,02579,69950217,69959937,0
75697,*,23956,1813397332,1819999252,0
75985,*,57295,4353560575,4340999075,0
93801,*,38739,3633756939,3635959899,0
05781,*,59512,344038872,345805992,0
65187,*,07215,470324205,469858905,0
58408,*,41254,2409563632,2400095952,0
86285,*,39208,3383062280,3389999480,0
46889,*,75277,3529663253,3530999993,0
62075,*,59351,3684213325,3709999325,0
88544,*,18448,1633459712,1635999232,0
40333,*,85720,3457344760,3469990760,0
18022,*,65760,1185126720,1184209920,0
96540,*,76360,7371794400,7359578400,0
22069,*,01548,34162812,34099932,0
43931,*,44936,1974083416,1979999096,0
62866,*,96719,6080336654,6099999494,0
42346,*,88513,3748171498,3742999498,0
20923,*,81833,1712191859,1709999939,0
69601,*,05691,396099291,395323011,0
31891,*,74126,2363952266,2350999906,0
25373,*,50401,1278824573,1270889933,0
48414,*,47389,2294291046,2295995886,0
83939,*,98249,8246922811,8259999451,0
86093,*,70901,6104079793,6109999853,0
66405,*,84690,5623839450,5600979450,0
79305,*,84475,6699289875,6689959125,0
77737,*,39294,3054597678,3029995998,0
09030,*,30828,278376840,278924040,0
65560,*,76563,5019470280,5015992680,0
80170,*,07823,627169910,626998910,0
80913,*,77659,6283622667,6288999927,0
18641,*,23928,446041848,445999128,0
97473,*,47046,4585714758,4570999398,0
94722,*,72328,6851052816,6849995856,0
28206,*,37274,1051350444,1049995884,0
68324,*,77369,5286159556,5279999396,0
58802,*,33322,1959400244,1966099844,0
49360,*,78893,3894158480,3899993680,0
84532,*,22235,1879569020,1872999020,0
24453,*,01755,42915015,42892515,0
65604,*,50290,3299225160,3299694760,0
75461,*,24913,1879959893,1879999993,0
02785,*,45511,126748135,126089935,0
41699,*,59011,2460699689,2450999909,0
98464,*,73278,7215244992,7219999392,0
61462,*,77598,4769328276,4755995796,0
47207,*,21790,1028640530,1020299730,0
57054,*,76495,4364345730,4362990130,0
60955,*,48433,2952233515,2949995915,0
34793,*,11965,416298245,416999945,0
45677,*,08223,375601971,375995991,0
96064,*,81530,7832097920,7830593920,0
35684,*,04636,165431024,165099184,0
71085,*,81828,5816743380,5800993380,0
12165,*,63329,770397285,771998285,0
41680,*,41910,1746808800,1749520800,0
41005,*,12073,495053365,494999765,0
18005,*,90026,1620918130,1620699530,0
61112,*,80355,4910654760,4919995560,0
67937,*,86247,5859362439,5859999519,0
38283,*,46444,1778015652,1779999252,0
53681,*,68917,3699533477,3709599997,0
78668,*,31286,2461207048,2459999528,0
65765,*,41194,2709123410,2719999810,0
89354,*,23267,2078999518,2080999558,0
91685,*,55460,5084850100,5080990100,0
13900,*,34180,475102000,474622000,0
88417,*,63047,5574426599,5568999559,0
32564,*,77327,2518076428,2519999308,0
30615,*,48812,1494379380,1498929780,0
74826,*,45710,3420296460,3419956860,0
73973,*,17076,1263162948,1269995028,0
45119,*,66754,3011873726,3010999646,0
94995,*,03861,366775695,366052395,0
55373,*,92861,5141992153,5159999993,0
18647,*,24885,464030595,462059295,0
12320,*,72667,895257440,895959440,0
31516,*,22262,701609192,698999912,0
06619,*,03661,24232159,24209999,0
99007,*,14165,1402434155,1402099055,0
75093,*,34096,2560370928,2558999088,0
94007,*,17595,1654053165,1656239865,0
02390,*,24239,57931210,57899210,0
17949,*,20474,367487826,368995386,0
08614,*,32593,280756102,280799702,0
30724,*,14166,435236184,435958584,0
32477,*,42078,1366567206,1366999086,0
26411,*,50721,1339592331,1339999851,0
85929,*,96848,8322051792,8329999392,0
27812,*,60467,1681708204,1679999884,0
07944,*,16120,128057280,128196480,0
55696,*,80013,4456404048,4454199008,0
57803,*,50370,2911537110,2908499910,0
30342,*,06477,196525134,196999254,0
37066,*,30338,1124508308,1120999508,0
99243,*,95402,9467980686,9454899966,0
89413,*,44665,3993631645,3999599945,0
05019,*,03958,19865202,19849602,0
55124,*,23928,1319007072,1329997152,0
60637,*,90437,5483828369,5480999909,0
76125,*,69485,5289545625,5289943125,0
05726,*,84996,486687096,485599896,0
50960,*,46846,2387272160,2389540960,0
44522,*,94656,4214274432,4209999072,0
16710,*,18386,307230060,307996860,0
69780,*,94840,6617935200,6599503200,0
97546,*,49908,4868325768,4844959368,0
60217,*,82416,4962844272,4960099952,0
83148,*,63487,5278817076,5289959796,0
19002,*,44580,847109160,846007560,0
50688,*,38411,1946976768,1952059968,0
16975,*,92155,1564331125,1560955625,0
67555,*,55501,3749370055,3734499455,0
89012,*,58397,5198033764,5199999284,0
98008,*,52545,5149830360,5140395960,0
15745,*,88163,1388126435,1380999935,0
53307,*,38155,2033928585,2035999185,0
04146,*,09605,39822330,39809730,0
46670,*,73876,3447792920,3435992120,0
61699,*,45576,2811993624,2810999544,0
16163,*,57449,928548187,932999987,0
82113,*,67012,5502556356,5481099316,0
02658,*,77122,204990276,204095556,0
61665,*,54198,3342119670,3339999270,0
98227,*,76269,7491675063,7489999323,0
53591,*,32919,1764162129,1769995929,0
97845,*,57367,5613074115,5600995215,0
10092,*,58811,593520612,593929812,0
62590,*,81125,5077613750,5070906250,0
87105,*,73056,6363542880,6361994880,0
67134,*,00205,13762470,13852470,0
