x,op,y,true,pred,correct
950875,*,551631,524532127125,525449996625,0
529851,*,367009,194460085659,193999599959,0
567234,*,843910,478694444940,478999996540,0
539327,*,137246,74020473442,74099999402,0
459983,*,464384,213608745472,213599999392,0
931886,*,931398,867956756628,868099955988,0
638995,*,395224,252546159880,253999999480,0
773942,*,441000,341308422000,341959902000,0
673605,*,553110,372577661550,372992990550,0
021843,*,851090,18590358870,18589999470,0
891294,*,700967,624767681298,624399995418,0
810619,*,263004,213196039476,213209995716,0
477961,*,803458,384021589138,384099995058,0
471326,*,282033,132929485758,132909595518,0
974374,*,402666,392347281084,391099999404,0
495719,*,808006,400543926314,400500999514,0
128097,*,481429,61669610613,61659995973,0
989033,*,497763,492304033179,493999999899,0
709819,*,996892,707612882548,708099999108,0
808211,*,988595,798993353545,800099999945,0
766383,*,249461,191182669563,191999995903,0
110645,*,772422,85464632190,85399999590,0
811805,*,161487,131095954035,130599999935,0
893022,*,383478,342454290516,344999999316,0
690215,*,030423,20998410945,21009999645,0
131356,*,211375,27765374500,27799952500,0
309917,*,435194,134874018898,135499999498,0
146282,*,028560,4177813920,4199298720,0
164771,*,616235,101537657185,101099999885,0
992632,*,472212,468732741984,468999999744,0
184949,*,345747,63945561903,64099999923,0
240670,*,936404,225364350680,225999999080,0
553918,*,634491,351455985738,352099999698,0
940199,*,994378,934913201222,935999999902,0
718079,*,736978,529208425262,532999995902,0
349724,*,276572,96723866128,97099994928,0
533964,*,342208,182726752512,182099999552,0
896805,*,709595,636368343975,635999999475,0
177392,*,930080,164988751360,164295842560,0
468411,*,859297,402504167067,402999999927,0
194407,*,774309,150531089763,150052999923,0
121376,*,172716,20963577216,21099990336,0
954092,*,818993,781394669356,782099959596,0
440660,*,099126,43680863160,43679948760,0
132963,*,556038,73932480594,73999999914,0
987933,*,524739,518406974487,515999995527,0
126595,*,835846,105813924370,105999999570,0
472645,*,194523,91940323335,92399999935,0
643604,*,668749,430409531396,432999999996,0
329441,*,082923,27318236043,27299995923,0
333951,*,464770,155210406270,154099999470,0
755029,*,164494,124197740326,124490995086,0
198681,*,095025,18879662025,18884898525,0
543504,*,554550,301400143200,301592599200,0
405096,*,728335,295045595160,294999998760,0
380803,*,367229,139841904887,139902999907,0
987276,*,175544,173310378144,173059999584,0
019244,*,461057,8872580908,8869599788,0
872948,*,469310,409683225880,407999995480,0
012015,*,519500,6241792500,6245922500,0
704978,*,964587,680012614086,680099995086,0
849542,*,491676,417699412392,417599995992,0
665125,*,762239,506984214875,506409959375,0
117474,*,819815,96306947310,96999958110,0
349510,*,865274,302421915740,302559950140,0
133065,*,634437,84421359405,84399999105,0
219117,*,195024,42733073808,42749995248,0
594866,*,872166,518821899756,519999959436,0
660133,*,481542,317881765086,317359998086,0
921684,*,193465,178313595060,179999955060,0
825166,*,462864,381939635424,381909999744,0
939933,*,110058,103447146114,103299995514,0
535245,*,396672,212316704640,212099999040,0
099122,*,288038,28550902636,28559995596,0
506296,*,061831,31304787976,31199999096,0
975107,*,356148,347282407836,348409999596,0
011457,*,934221,10703369997,10759999977,0
402667,*,617537,248661771179,248999999919,0
006879,*,363740,2502167460,2499955860,0
959236,*,667718,640499143448,642999998488,0
792258,*,801191,634749979278,634899995358,0
436101,*,182356,79525633956,79499999556,0
258879,*,094270,24404523330,24399998930,0
107483,*,447165,48062635695,48099999995,0
404016,*,927107,374566061712,375999999552,0
913486,*,202731,185191930266,184999999386,0
331201,*,056797,18811223197,18899999557,0
359915,*,448763,161516535145,162999999145,0
500558,*,940863,470956501554,470800955514,0
272469,*,913509,248902883721,248099999481,0
784202,*,063471,49774085142,49999999902,0
464686,*,787130,365768291180,365999955580,0
071236,*,236358,16837198488,16899995928,0
476430,*,303886,144780406980,144599952180,0
680816,*,033459,22779422544,22899999024,0
747627,*,500069,373865086263,373800999903,0
913350,*,908716,829975758600,829999938600,0
279393,*,360033,100590699969,100569598929,0
196466,*,818382,160784238012,160999995612,0
601671,*,864305,520027253655,520099997055,0
734325,*,670525,492383270625,493999406625,0
876001,*,134316,117660950316,118006099116,0
836537,*,849876,710952719412,715599999252,0
433626,*,997933,432729695058,435999995458,0
781923,*,133943,104733112389,104999999909,0
253650,*,810854,205673117100,205959929100,0
252688,*,224636,56762821568,57199990528,0
424694,*,169237,71873938478,71999995558,0
096951,*,115228,11171469828,11149999668,0
958717,*,493882,473493069394,475999999914,0
825572,*,718855,593466560060,592059998860,0
725888,*,636464,462001580032,465099950912,0
856889,*,220924,189307345436,190999999596,0
797371,*,913897,728714964787,725999999927,0
296579,*,393475,116696422025,116959995025,0
200910,*,861446,173073115860,173009953860,0
419075,*,407839,170915128925,170999995925,0
087500,*,987806,86433025000,86652905000,0
415379,*,024441,10152278139,10109999979,0
401011,*,369347,148112209817,148099999057,0
627954,*,366330,230038388820,229999994820,0
420044,*,567503,238376230132,238370998692,0
055614,*,754910,41983564740,42199999140,0
556920,*,422281,235176734520,235959999720,0
875872,*,124295,108866510240,109959995840,0
594989,*,265827,158164140903,159999999903,0
105452,*,319783,33721756916,33899999876,0
068033,*,734309,49957244197,49959999997,0
805109,*,545059,438831906431,438599999851,0
375868,*,520857,195773478876,195699999956,0
835598,*,255080,213144337840,213899997040,0
480550,*,438584,210761541200,210699997200,0
042844,*,494677,21193941388,21199999948,0
390163,*,138785,54148771955,54059999555,0
284083,*,445649,126601304867,126199999907,0
401728,*,382781,153773845568,153599999568,0
133017,*,135565,18032449605,17954959905,0
629601,*,745763,469533130563,469952999943,0
793419,*,618133,490438466727,489959995527,0
130903,*,834976,109300863328,109299995488,0
878704,*,064843,56977803472,57095999312,0
560091,*,792839,444061988349,444199999909,0
924067,*,402525,371960069175,371809995175,0
527764,*,349249,184321049236,185999999596,0
674344,*,719126,484938303344,483999999184,0
192414,*,126187,24280145418,24299995098,0
981918,*,249233,244726368894,245999959614,0
863228,*,883345,762528137660,760099996860,0
081123,*,631680,51243776640,51200994240,0
949371,*,785462,745694844402,748999999962,0
144102,*,184067,26524422834,26529599914,0
700976,*,692572,485476350272,485999995072,0
596779,*,034825,20782828675,20999995675,0
406605,*,916784,372768958320,372959999520,0
929684,*,190116,176747803344,178299999024,0
397177,*,345178,137096762506,138299999906,0
787892,*,301094,237229553848,237599995288,0
960550,*,051129,49111960950,49079593950,0
548612,*,323905,177698169860,177599999060,0
430468,*,958685,412683214580,413999952180,0
918875,*,241662,222057170250,222599599250,0
144654,*,919055,132944981970,132599999570,0
719673,*,359404,258653354892,258999999852,0
734053,*,013095,9612424035,9600099135,0
156427,*,995427,155711659329,156359959929,0
772686,*,821226,634549833036,634999999596,0
123432,*,916705,113150731560,112959991960,0
440890,*,499003,220005432670,219999995270,0
430439,*,392976,169152196464,170099999424,0
439294,*,681154,299226865276,299999995596,0
327016,*,348652,114014782432,114039999072,0
240406,*,693114,166628764284,166709994444,0
284060,*,499748,141958416880,142009999280,0
492090,*,338505,166574925450,166039953450,0
863594,*,860489,743113137466,742999999986,0
040709,*,613827,24988283343,25099999923,0
257834,*,757027,195187299518,194999999598,0
399002,*,270241,107826699482,107837699482,0
815767,*,004042,3297330214,3295999054,0
190540,*,303521,57832891340,57895995740,0
359412,*,433297,155732141364,156599999244,0
185632,*,649384,120546450688,121999950528,0
031139,*,928362,28908264318,28909999998,0
446615,*,182896,81684097040,81999999440,0
490997,*,990545,486354623365,486199999965,0
439940,*,149747,65879695180,65599955980,0
241700,*,822641,198832329700,198892999700,0
607842,*,900675,547468093350,547208890350,0
421825,*,539770,227688480250,228999985250,0
815479,*,396851,323623656629,325599999509,0
836187,*,839225,701749035075,705599999075,0
446828,*,151276,67594352528,67995999408,0
617300,*,416873,257335702900,256959994900,0
837007,*,327078,273766575546,275969995986,0
821491,*,933407,766785449837,765599999957,0
636074,*,721919,459193906006,458299994006,0
465830,*,534676,249068121080,248099999480,0
671610,*,120409,80867888490,80879959290,0
419377,*,671830,281750049910,281099998510,0
022013,*,265712,5849118256,5852999296,0
993650,*,657610,653434176500,652999986500,0
881306,*,557156,491024925736,490099994856,0
898904,*,639701,575029787704,575999999544,0
309663,*,549549,170174991987,170599999527,0
082242,*,988745,81316366290,81599995290,0
451235,*,477192,215325732120,215199999720,0
255931,*,485097,124151360307,124999999527,0
085333,*,812629,69344070457,69409999957,0
792349,*,225072,178335574128,178319950208,0
759118,*,933159,708377793762,709599595482,0
918300,*,884362,812109624600,811999992600,0
433692,*,585274,253828651608,255999999128,0
789300,*,625665,493837384500,492999994500,0
895185,*,334440,299385671400,299999573400,0
120961,*,933065,112864475465,112759999765,0
411046,*,479228,196984752488,197599998408,0
858868,*,704829,605355073572,606999999252,0
771702,*,120024,92622760848,92589490128,0
990867,*,724520,717902958840,719999942040,0
869402,*,096896,84241576192,84295999392,0
071525,*,748751,53554415275,53559950275,0
873422,*,758509,662498447798,665529589398,0
028779,*,032724,941763996,945999036,0
984145,*,935211,920383229595,923899999995,0
201790,*,478875,96632186250,96499486250,0
893834,*,860641,769270187594,768099995514,0
746444,*,231820,173040648080,174999995280,0
696361,*,919415,640244748815,640999999915,0
729222,*,121200,88381706400,88001018400,0
953949,*,471137,449440670013,449999999493,0
693122,*,984491,682372370902,682999995542,0
729839,*,996196,727062692444,730999955084,0
627141,*,260597,163431063177,163299995937,0
196797,*,253759,49939009923,50199999903,0
474190,*,450302,213528705380,213502450980,0
943988,*,328001,309629007988,309944999588,0
789409,*,954943,753840598687,752999955927,0
130436,*,240530,31373771080,31350919880,0
496202,*,560439,278090952678,277992955518,0
294476,*,724075,213222709700,213959995700,0
234949,*,514041,120773418909,120599995989,0
251741,*,167282,42111737962,42199999482,0
938640,*,799899,750817197360,754999943760,0
886179,*,361166,320057724714,320999995514,0
690176,*,864467,596634376192,596699999312,0
554307,*,086099,47725278393,47709999493,0
130527,*,060603,7910327781,7909999581,0
226101,*,202669,45823663569,45999999909,0
243633,*,798908,194640352764,196999999884,0
455342,*,688434,313472914428,314099999308,0
177102,*,404181,71581263462,71555999902,0
819846,*,993448,814474369008,812999999408,0
487927,*,857776,418532070352,419999999392,0
681873,*,798494,544471499262,545999995902,0
191932,*,648441,124456578012,124899995052,0
346090,*,122349,42343765410,42399993210,0
696226,*,357436,248856236536,249599994296,0
265326,*,810099,214940327274,214899953514,0
858302,*,111330,95554761660,95599550460,0
189288,*,567183,107360935704,107599999464,0
375723,*,513229,192831939567,192999999927,0
400107,*,160165,64083137655,64079999055,0
777232,*,913102,709692093664,708959999744,0
824267,*,950288,783291038896,782099995056,0
855542,*,299938,256609556396,258299997196,0
179596,*,317417,57006823532,56959999612,0
040441,*,986872,39910090552,40009999192,0
307033,*,891203,273628730699,273929999539,0
466704,*,800820,373745897280,373408990080,0
112955,*,248652,28086486660,28099993860,0
078164,*,184686,14435796504,14459999544,0
872400,*,310580,270949992000,268551720000,0
731896,*,524654,383992163984,384999999504,0
855819,*,983134,841384756746,839999999546,0
849107,*,789930,670735092510,672599999910,0
387496,*,746713,289348300648,289999990488,0
492028,*,405604,199568524912,199209959952,0
144201,*,931248,134286892848,134299999728,0
237068,*,889836,210951640848,209999999568,0
720224,*,398760,287196522240,287299098240,0
284973,*,268944,76641778512,76795999632,0
400972,*,332890,133479569080,133499999480,0
754838,*,498616,376374304208,379999998288,0
411515,*,297882,122582911230,123599959230,0
790446,*,404484,319722759864,319099999704,0
054108,*,772153,41779654524,41789995644,0
325196,*,611854,198972473384,198209999624,0
315918,*,016625,5252136750,5259183750,0
091792,*,660597,60637519824,60609959664,0
468412,*,258732,121193173584,121099999824,0
440270,*,449978,198111814060,198099996460,0
883399,*,893179,789033435421,795999999921,0
329207,*,521505,171683096535,171002995935,0
106996,*,665124,71165607504,71399999664,0
792040,*,653162,517330430480,516509999280,0
977657,*,891899,871971300643,875999999523,0
270867,*,048044,13013534148,13009999988,0
490273,*,194635,95424285355,95209999055,0
479330,*,774511,371246357630,370999999030,0
170949,*,154852,26471794548,26599999068,0
563688,*,458998,258731664624,259999999824,0
152722,*,620251,94725973222,94910099942,0
700904,*,553984,388289601536,388099900416,0
668942,*,926033,619462367086,619999994806,0
006486,*,195161,1265814246,1277999406,0
894518,*,922510,825201800180,822219954180,0
946097,*,842883,797449077651,799599995931,0
504815,*,837984,423026892960,423999990960,0
837761,*,646978,542012936258,545999995498,0
283284,*,585849,165961648116,166599995956,0
891833,*,040426,36053240858,36099999098,0
963268,*,382999,368930680732,369999990412,0
872927,*,929248,811165668896,815999999456,0
517898,*,520159,269389305782,269409999902,0
462405,*,061709,28534550145,28499999545,0
631085,*,253923,160246996455,160999999055,0
621606,*,367019,228141212514,228995995514,0
911935,*,800743,730225567705,733549999805,0
945140,*,924414,873700647960,873409959960,0
550191,*,476549,262192970859,262259999959,0
959101,*,335928,322188880728,322099999688,0
484967,*,228937,111026890079,110999999559,0
902050,*,356129,321246164450,321145919450,0
307487,*,203448,62557615176,62399999736,0
266037,*,337749,89853730713,90099999933,0
995114,*,182939,182045160046,181829999606,0
593863,*,888665,527745262895,530099999795,0
994787,*,713508,709788482796,709599995916,0
923654,*,785801,725808236854,728999999494,0
272013,*,718906,195551777778,195095995458,0
102425,*,724331,74189602675,73609999675,0
690229,*,153469,105928754401,106909995921,0
617678,*,602171,371947778938,371009999098,0
186150,*,145027,26996776050,26909599050,0
068488,*,378338,25911612944,25999999024,0
214162,*,533456,114246003872,114999999552,0
173172,*,994823,172275488556,172999995596,0
003219,*,924482,2975907558,2975999358,0
319842,*,161204,51559809768,51400999368,0
242899,*,834290,202648206710,203599998910,0
380160,*,551994,209846039040,209999960640,0
