x,op,y,true,pred,correct
158899,*,175740,27924910260,28450504260,0
069305,*,401732,27842036260,27866008860,0
624916,*,047869,29914104004,30000000004,0
352270,*,593966,209236402820,210500000420,0
916556,*,806147,738878869732,740000008692,0
972231,*,487757,474212475867,480000000267,0
843083,*,560267,472351583161,474100000281,0
955724,*,980042,936649660408,936600008088,0
271381,*,288833,78383788373,78500000073,0
274408,*,983415,269856943320,270000006120,0
727885,*,669893,487605066305,489000000105,0
081044,*,300377,24343753588,24350000308,0
776620,*,890225,691366539500,690000049500,0
050321,*,703162,35383815002,35400000442,0
090175,*,432034,38958665950,39000040950,0
962522,*,842723,811139427406,810000000606,0
901456,*,977656,881313867136,881000000896,0
910427,*,107719,98070286013,98000000073,0
208989,*,257721,53860854069,54500005029,0
364810,*,664305,242345107050,243000007050,0
199891,*,762150,152346925650,152000008650,0
295972,*,140266,41514808552,41750000232,0
795003,*,481862,383081735586,383406500586,0
450877,*,429643,193716146911,193600000671,0
560452,*,463460,259747083920,260500007120,0
067163,*,317660,21334998580,21400000580,0
366970,*,264485,97058060450,98000000450,0
082774,*,655339,54245030386,54400000746,0
743888,*,135512,100805750656,100000000896,0
835993,*,609597,509618824821,510006000681,0
263842,*,546164,144101002088,145000000408,0
755028,*,947133,715111934724,7150000035244,0
252938,*,947057,239546703466,241000000706,0
488373,*,857585,418821359205,421000000005,0
937526,*,447017,419090059942,420000000462,0
377041,*,895707,337718262987,340000000427,0
103573,*,745681,77232418213,77000654073,0
351211,*,187616,65892802976,66000000656,0
094593,*,307592,29096050056,29000056056,0
706351,*,412489,291362017639,292000000779,0
887587,*,148997,132247800239,132000000679,0
284926,*,589536,167974134336,169000000176,0
332600,*,500528,166475612800,166506624000,0
242110,*,529202,128125096220,128000553420,0
882261,*,133998,118221209478,118000000598,0
315559,*,995500,314138984500,315500004500,0
294304,*,850767,250384131168,251500000688,0
702426,*,540488,379652823888,380500008048,0
823292,*,023321,19199992732,19100000652,0
669997,*,201056,134706916832,135000000432,0
060323,*,693560,41837619880,42000008680,0
549328,*,791572,434832663616,436000000896,0
267064,*,751423,200678032072,200500008552,0
468949,*,205113,96187536237,96500000517,0
618918,*,737807,456642032826,458000000586,0
401885,*,769423,309219562355,3105000002555,0
438324,*,315901,138466989924,138000000564,0
122905,*,758103,93174649215,93500055315,0
267724,*,057839,15484888436,15500000756,0
994543,*,485286,482637794298,483000000858,0
423331,*,682768,289036860208,289000000608,0
666956,*,241817,161281299052,161000006652,0
503999,*,155834,78540180166,78500500686,0
611679,*,991724,606616744596,607000000716,0
203857,*,736140,150067291980,150000067080,0
962387,*,190026,182878552062,183000000342,0
921279,*,502760,463182230040,464000000040,0
208615,*,315232,65762123680,66300006480,0
700886,*,125298,87819614028,87866000748,0
705508,*,205713,145132167204,145006000044,0
725637,*,998778,724750271586,725000005746,0
807979,*,542617,438423141043,438000000603,0
378333,*,206488,78121224504,79000058424,0
590711,*,555276,328007641236,331800000276,0
147606,*,075936,11208609216,11150005536,0
118855,*,461649,54869291895,55000006095,0
414590,*,703204,291541346360,293000051160,0
973043,*,818676,796606951068,805000000108,0
766033,*,856589,656175441437,660000000597,0
547609,*,254252,139230683468,140503000428,0
041254,*,243260,10035448040,10000004040,0
391224,*,135716,53095356384,53000000544,0
829975,*,830708,689466872300,692060028300,0
511595,*,452181,231333538695,230000000595,0
105865,*,467232,49463515680,49500006480,0
411652,*,734564,302384739728,302000000688,0
297902,*,350259,104342856618,104300005098,0
878024,*,432618,379848986832,382500000432,0
959653,*,568935,545980179555,545000000655,0
626690,*,314797,197280131930,197000000330,0
861954,*,283305,244195877970,245500000170,0
453716,*,101496,46050359136,46000000416,0
020886,*,622342,12998235012,12900000852,0
055594,*,348201,19357886394,19405000794,0
037812,*,238225,9007763700,9000020700,0
776829,*,645263,501259011027,503000000007,0
740934,*,669468,496031603112,499000003512,0
772587,*,083228,64300870836,64500000116,0
343941,*,639085,219807533985,221000000085,0
539517,*,789412,425901194004,427000000644,0
295802,*,695482,205724966564,207005000484,0
728779,*,146021,106417038359,106000000779,0
641274,*,228188,146331031512,147800005512,0
643420,*,803553,517022071260,518000008260,0
629779,*,652016,410625984464,412000005744,0
370217,*,469641,173869082097,173000000037,0
128865,*,045878,5912068470,5900058270,0
241411,*,463430,111877099730,112000000930,0
638350,*,868167,554194404450,555000000450,0
065711,*,852422,56013502042,56000000682,0
083645,*,447655,37444102475,37700000475,0
417378,*,404867,168982578726,169000000086,0
331452,*,433828,143793158256,145000000176,0
877482,*,175388,153899813016,155000000616,0
688695,*,949873,654172785735,659000002035,0
433554,*,700614,303754002156,304050008716,0
643872,*,074903,48227944416,48500000616,0
604489,*,158605,95874977845,96600000245,0
746323,*,287164,214317097972,215500000452,0
524338,*,096790,50750675020,50900003020,0
333409,*,742453,247540512277,248000005437,0
654826,*,385215,252248797590,253050003390,0
354193,*,697503,247050680079,248000000079,0
332944,*,071470,23795507680,23800006480,0
510225,*,456471,232902915975,233000000475,0
040563,*,717566,29106629658,29100000738,0
856782,*,163202,139828535964,140500000684,0
604297,*,532139,321570001283,322000000223,0
864727,*,979144,846692253688,855000000488,0
504612,*,681941,344115611892,344000000532,0
715942,*,352644,252472650648,253000000408,0
198052,*,783572,155188001744,155000005584,0
105936,*,490934,52007584224,52000000704,0
528998,*,229847,121588603306,122600000106,0
838786,*,808892,678487285112,682000000712,0
110084,*,793727,87376643068,88600000588,0
536736,*,688965,369792318240,372500004840,0
401649,*,367001,147405584649,148500000009,0
101518,*,459671,46664880578,47000000218,0
084871,*,222801,18909343671,18950200671,0
785740,*,196379,154302835460,155000003060,0
209441,*,141430,29621240630,29500000230,0
108750,*,939751,102197921250,101004476250,0
883748,*,533904,471836592192,475000000512,0
450846,*,768433,346444944318,346600000758,0
431057,*,651380,280781908660,281600000260,0
084049,*,035559,2988698391,3000500091,0
433091,*,573696,248462574336,250000000656,0
426514,*,807766,344523507724,345000000604,0
424850,*,491117,208651057450,209000002450,0
251166,*,088909,22330917894,22580000294,0
244520,*,206908,50593144160,51000001760,0
894479,*,388157,347198285203,348500000223,0
313767,*,690864,216770324688,217000000008,0
573429,*,422533,242292675657,243000000417,0
688925,*,940890,648202643250,655000000950,0
007881,*,747105,5887934505,5855000205,0
285760,*,688878,196853777280,198500004480,0
310188,*,094407,29283918516,29360000916,0
030018,*,545505,16374969090,16456200090,0
161200,*,830044,133803092800,133620068800,0
008013,*,591973,4743479649,4740000609,0
687508,*,220917,151882204836,153000000036,0
880615,*,975165,858744926475,865060006475,0
208628,*,483825,100939442100,100000026900,0
367401,*,604023,221918654223,223000000443,0
137678,*,829903,114259385234,114500000754,0
690850,*,153465,106021295250,107500055250,0
670662,*,829876,556566297912,561000000312,0
690124,*,674752,465662549248,466000000128,0
481357,*,818599,394038358843,394000000223,0
737900,*,388978,287026866200,288000034200,0
775698,*,922601,715659750498,715000000258,0
357793,*,399474,142929000882,143000005842,0
081841,*,888166,72688393606,72900000686,0
302013,*,165432,49962614616,50000006616,0
098868,*,128022,12657279096,12680000496,0
902869,*,830188,749551009372,750000000252,0
918809,*,637616,585847319344,584000000784,0
305178,*,886000,270387708000,270000048000,0
845172,*,626999,529921998828,530000000508,0
168195,*,145643,24496424385,24550000985,0
312435,*,984956,307734727860,308000003460,0
463653,*,738739,342518553567,341000000287,0
818345,*,755150,617973226750,618000006750,0
810862,*,437219,354524272778,355000000258,0
979206,*,823130,806013834780,814000001580,0
452726,*,480761,217653004486,218500000486,0
059761,*,623693,37272517373,37500000053,0
595088,*,593355,353098440240,354000003840,0
782554,*,830849,650184208346,659000000306,0
761563,*,373813,284682149719,287000000699,0
742851,*,270033,200594284083,200600005503,0
666362,*,429200,286002570400,285000074400,0
349293,*,157691,55080362463,55600000503,0
918831,*,670306,615897932286,619000000486,0
686813,*,505657,347291801141,347000000081,0
169921,*,297158,50493384518,50900005638,0
980933,*,937896,920013136968,926000005608,0
463369,*,269058,124673136402,125000000042,0
982119,*,674477,662416676763,660000000083,0
367363,*,758826,278764595838,281500000758,0
202158,*,874645,176816483910,178000000710,0
958978,*,887324,850924194872,859000000312,0
155359,*,520900,80926503100,81000006900,0
383422,*,599055,229690866210,230000000410,0
664392,*,072679,48287346168,48500005128,0
380539,*,990283,376841302537,380900000557,0
540344,*,665396,359542736224,360650000544,0
759255,*,857358,650953348290,656000055090,0
152117,*,081657,12421417869,12500000009,0
359045,*,912008,327451912360,329000004360,0
380323,*,108884,41411089532,41500000812,0
838544,*,717690,601814643360,605000007360,0
707144,*,102222,72285673968,72300000688,0
215347,*,113395,24419273065,24500000865,0
649196,*,449548,291844763408,292600000848,0
570852,*,504326,287895505752,288000000792,0
787164,*,475874,374590881336,379000000056,0
985538,*,575747,567420546886,570000000006,0
085885,*,344229,29564107665,29800000665,0
025577,*,198415,5074860455,5080006455,0
071625,*,733143,52511367375,52200000375,0
625306,*,650151,406543321206,406000000686,0
633208,*,010589,6705039512,6690000392,0
135781,*,854332,116002053292,117500000652,0
763176,*,978039,746415891864,750000000744,0
260687,*,183825,47920787775,48800000775,0
628851,*,126316,79433942916,79800000036,0
061493,*,499281,30702286533,30600000053,0
583650,*,824264,481081683600,485000672400,0
592938,*,642789,381134024082,382500000882,0
300785,*,615699,185193023715,186500050515,0
421792,*,900969,380021516448,380850002688,0
633652,*,114287,72418186124,72900000444,0
464674,*,165263,76793419262,76000000302,0
973439,*,256205,249399938995,250000000095,0
969985,*,855024,829360454640,830000046240,0
535026,*,658114,352108100964,355000000884,0
743440,*,494353,367521794320,370000001520,0
267016,*,430119,114848654904,115460005704,0
028954,*,087688,2538918352,2559000272,0
381991,*,941619,359689983429,362000000569,0
416716,*,231959,96661026644,97900005084,0
481936,*,516631,248983077616,250000000616,0
621002,*,173948,108022055896,108600000616,0
504400,*,874957,441328310800,440005058800,0
319345,*,577920,184555862400,184000010400,0
622662,*,885221,551193478302,550000000302,0
163333,*,637330,104097020890,104000050090,0
730333,*,556234,406236045922,408000000642,0
551517,*,388347,214179972399,214000000059,0
854205,*,390624,333672973920,334005007920,0
858341,*,342125,293659914625,295600004125,0
217450,*,682893,148495082850,149500007850,0
300878,*,626057,188366778046,189000000086,0
830564,*,683273,567501955972,570000000612,0
221099,*,796901,176194014199,177000600619,0
771667,*,842662,650254457554,652000000354,0
124536,*,397552,49509535872,49800000672,0
436034,*,334375,145798868750,147900000750,0
870027,*,031425,27340598475,27464000475,0
377487,*,454154,171437230998,171000000558,0
027041,*,206897,5594701777,5600000517,0
473626,*,282171,133643522046,133000000286,0
837939,*,301229,252411527031,253000000731,0
278064,*,346436,96331379904,97000000224,0
146683,*,167476,24565882108,24600000348,0
769542,*,262798,202234098516,204000000836,0
405768,*,703760,285563287680,286000006080,0
836766,*,920852,770537644632,770000000712,0
979749,*,985436,965479935564,979000005084,0
905461,*,148009,134016377149,134130000229,0
981910,*,640812,629219710920,630056085120,0
429874,*,716965,308204612410,310000000410,0
613978,*,666522,409229844516,410000000436,0
790380,*,507469,401093348220,403000007820,0
853646,*,771329,658441915534,668000000694,0
634949,*,264026,167643044674,168050005794,0
649162,*,585941,380370631442,382600000242,0
876475,*,756483,663038437425,665000005425,0
611114,*,405750,247959505500,248000080500,0
778766,*,522821,407155218886,408000000006,0
537162,*,482451,259154344062,260000000382,0
391156,*,066783,26122571148,26100000588,0
076340,*,046063,3516449420,3500001020,0
457800,*,732069,335141188200,335008600200,0
764501,*,964122,737072233122,745066000002,0
523354,*,281503,147325721062,147500000302,0
641802,*,236830,151997967660,152000000060,0
437091,*,438299,191576548209,192500005509,0
868818,*,353800,307387808400,310000010400,0
842011,*,708466,596536165126,600050000086,0
572385,*,165401,94673051385,95000000385,0
193489,*,974799,188612883711,189500005791,0
925170,*,873987,808586552790,809000006390,0
574061,*,692112,397314506832,398000000592,0
715046,*,946851,677042020146,676000000786,0
919923,*,484666,445855400718,445000000758,0
148788,*,193808,28836304704,28900000224,0
902195,*,354660,319972478700,320000048700,0
442882,*,026353,11671269346,11700000706,0
072694,*,737500,53611825000,53500035000,0
596794,*,765165,456645881010,458500000810,0
763696,*,116022,88605537312,88000000512,0
599316,*,373600,223904457600,225600041600,0
893923,*,186930,167101026390,169000005990,0
911084,*,876942,798967825128,803000000328,0
914087,*,098297,89852009839,89500000059,0
992026,*,480136,476307395536,476300000496,0
383568,*,640350,245617768800,245000080800,0
885546,*,999625,885213920250,880000006750,0
985529,*,559840,551738555360,557000054160,0
527308,*,626280,330242454240,330000068640,0
234965,*,816491,191846807815,192500005515,0
311087,*,976049,303636155263,303000000003,0
319435,*,901045,287825309575,2880000005755,0
427783,*,002872,1228592776,1238005176,0
342453,*,200973,68823806769,70906600569,0
159581,*,518750,82782643750,83000006750,0
577456,*,636916,367790965696,370000000896,0
840121,*,365437,307011297877,307100200057,0
477657,*,648676,309844632132,310500000612,0
716990,*,543347,389574365530,390000000330,0
839993,*,728744,612139858792,616605000552,0
404335,*,035404,14315076340,14300057540,0
754196,*,160878,121333544088,121300000088,0
399734,*,743632,297254993888,300000000608,0
359671,*,780893,280864566203,282500000803,0
246658,*,887266,218851257028,220000000308,0
168334,*,489936,82472886624,82500000864,0
063711,*,968391,61697159001,61600000581,0
731577,*,897357,656485741989,659000000069,0
062941,*,140471,8841385211,8820000031,0
096209,*,878488,84518451992,84905000312,0
456127,*,552392,251960905784,252000000504,0
450794,*,485191,218721191654,218500000694,0
601780,*,300942,181100876760,180800034360,0
071603,*,776405,55592927215,55500000015,0
959156,*,599191,574717642796,576000000716,0
323079,*,508304,164222348016,165000004656,0
001520,*,655735,996717200,1005025200,0
