x,op,y,true,pred,correct
0330,*,4296,1417680,1417680,1
4266,*,2710,11560860,11509260,0
6639,*,0949,6300411,6270591,0
5680,*,0122,692960,697760,0
1890,*,8458,15985620,16061220,0
2933,*,1876,5502308,5500148,0
9630,*,1976,19028880,18851280,0
8693,*,1675,14560775,14505775,0
5487,*,2073,11374551,11300391,0
3627,*,4803,17420481,17450361,0
0171,*,6822,1166562,1167642,0
8099,*,3426,27747174,27805614,0
7213,*,5092,36728596,36700916,0
1700,*,2480,4216000,4216000,1
9164,*,2410,22085240,22102840,0
1138,*,8242,9379396,9425076,0
8652,*,9482,82038264,81580824,0
5292,*,4956,26227152,26100432,0
1889,*,0256,483584,488224,0
6195,*,2695,16695525,16707525,0
8174,*,8290,67762460,67400860,0
0310,*,4021,1246510,1246510,1
3349,*,4982,16684718,16700758,0
5154,*,9514,49035156,49000596,0
6461,*,8854,57205694,57350054,0
2837,*,1183,3356171,3350091,0
4525,*,6151,27833275,27804775,0
1357,*,6788,9211316,9150676,0
3430,*,2473,8482390,8500390,0
6396,*,9847,62981412,62900532,0
0112,*,8221,920752,912752,0
4623,*,8698,40210854,40050414,0
1746,*,9564,16698744,16705944,0
5386,*,6479,34895894,35000654,0
1150,*,4650,5347500,5347500,1
0443,*,8455,3745565,3730865,0
6432,*,8126,52266432,52200672,0
2353,*,6706,15779218,15885818,0
8033,*,4157,33393181,33400081,0
7460,*,5239,39082940,38706540,0
3864,*,1203,4648392,4650552,0
8021,*,2184,17517864,17505144,0
7191,*,5279,37961289,37905309,0
7566,*,9115,68964090,69055890,0
1499,*,5783,8668717,8690557,0
1228,*,8906,10936568,10850408,0
9513,*,0193,1836009,1836609,0
9490,*,1186,11255140,11201540,0
1636,*,3372,5516592,5520432,0
0707,*,3291,2326737,2310597,0
2072,*,8021,16619512,16590952,0
2786,*,5014,13969004,13955644,0
0253,*,6888,1742664,1745784,0
2893,*,3108,8991444,9010884,0
0362,*,6044,2187928,2190008,0
0959,*,7858,7535822,7520702,0
7647,*,5399,41286153,41200173,0
5646,*,3615,20410290,20457090,0
9249,*,2942,27210558,27250758,0
4217,*,8339,35165563,35000003,0
3694,*,0971,3586874,3590714,0
3836,*,7717,29602412,29800012,0
3192,*,8929,28501368,28500648,0
1607,*,0118,189626,189626,1
2082,*,4140,8619480,8612280,0
8669,*,5423,47011987,47000047,0
7088,*,0376,2665088,2655488,0
8815,*,3879,34193385,34004085,0
3870,*,3793,14678910,14656710,0
9764,*,7880,76940320,77050720,0
5968,*,4370,26080160,26008160,0
1841,*,6939,12774699,12880779,0
1386,*,4621,6404706,6358746,0
0090,*,2278,205020,205020,1
1185,*,9841,11661585,11643885,0
4933,*,5485,27057505,27000805,0
4495,*,1863,8374185,8405685,0
0779,*,0766,596714,592234,0
9815,*,7970,78225550,78006550,0
4353,*,7539,32817267,32905107,0
9900,*,1143,11315700,11279700,0
2957,*,0783,2315331,2305791,0
8955,*,9069,81212895,81004095,0
2303,*,5531,12737893,12720093,0
9188,*,7354,67568552,67200232,0
8370,*,9680,81021600,80925600,0
4660,*,2197,10238020,10102420,0
0211,*,2353,496483,495083,0
8171,*,3901,31875071,32060471,0
8636,*,5272,45528992,45500512,0
4087,*,6837,27942819,27900879,0
3146,*,0072,226512,226512,1
4231,*,7539,31897509,31950669,0
8837,*,6223,54992651,54800091,0
4439,*,5022,22292658,22300458,0
9774,*,0877,8571798,8650638,0
0475,*,7461,3543975,3504975,0
4465,*,0446,1991390,2005990,0
0328,*,0612,200736,200736,1
9438,*,4386,41395068,41550588,0
0453,*,3808,1725024,1725504,0
9579,*,6124,58661796,58705476,0
8187,*,8653,70842111,70900671,0
1955,*,9388,18353540,18257540,0
4186,*,4967,20791862,20700302,0
5405,*,2926,15815030,15856030,0
3330,*,4190,13952700,13868700,0
7084,*,9886,70032424,69955384,0
1240,*,8780,10887200,10887200,1
9547,*,2339,22330433,22300093,0
1612,*,3577,5766124,5750284,0
6637,*,0502,3331774,3330694,0
5561,*,6950,38648950,38547950,0
6424,*,4035,25920840,25906440,0
2421,*,9244,22379724,22305084,0
8384,*,6598,55317632,55500512,0
1775,*,0789,1400475,1405475,0
6384,*,8204,52374336,52600896,0
2507,*,5677,14232239,14200079,0
7281,*,2966,21595446,21550086,0
3861,*,3763,14528943,14505003,0
7269,*,4764,34629516,34500636,0
9164,*,0289,2648396,2655916,0
1264,*,6646,8400544,8400784,0
4945,*,5723,28300235,28300535,0
9789,*,4312,42210168,42400488,0
8673,*,9868,85585164,85800084,0
0242,*,0189,45738,45738,1
0832,*,1852,1540864,1536704,0
7748,*,4093,31712564,31650444,0
3944,*,1416,5584704,5600064,0
4372,*,4452,19464144,19450224,0
6934,*,9585,66462390,66305790,0
5322,*,3114,16572708,16600068,0
2288,*,6391,14622608,14500688,0
7742,*,6248,48372016,48450736,0
3691,*,2247,8293677,8250417,0
8399,*,4507,37854293,37830053,0
0969,*,3164,3065916,3055596,0
2546,*,3266,8315236,8350916,0
0557,*,9339,5201823,5170623,0
6683,*,3537,23637771,23600031,0
9616,*,0616,5923456,5920256,0
0624,*,3156,1969344,1950624,0
2105,*,0411,865155,864555,0
7629,*,1777,13556733,13500273,0
3220,*,9682,31176040,31084040,0
3523,*,2399,8451677,8490037,0
2733,*,6992,19109136,19050816,0
4665,*,2400,11196000,11196000,1
8127,*,3729,30305583,30300723,0
6777,*,6530,44253810,44000010,0
3802,*,9830,37373660,37400860,0
8135,*,0817,6646295,6620795,0
9422,*,1557,14670054,14700534,0
7979,*,4462,35602298,35500658,0
5318,*,2776,14762768,14700848,0
4024,*,5281,21250744,21300104,0
4221,*,3581,15115401,15000021,0
5427,*,7170,38911590,38708190,0
3340,*,7423,24792820,24807020,0
8117,*,3203,25998751,26000771,0
6091,*,2611,15903601,15955081,0
8152,*,5952,48520704,48400704,0
5439,*,7775,42288225,42300225,0
9458,*,1749,16542042,16500282,0
0010,*,2029,20290,20290,1
0370,*,7792,2883040,2879840,0
9235,*,9759,90124365,89608965,0
4038,*,2676,10805688,10880568,0
6665,*,2846,18968590,18860590,0
6078,*,8383,50951874,50905314,0
2139,*,6024,12885336,12985416,0
1085,*,5500,5967500,5967500,1
2403,*,4381,10527543,10530003,0
8253,*,2339,19303767,19285587,0
5209,*,7870,40994830,41050030,0
4252,*,1939,8244628,8200148,0
9320,*,6067,56544440,56600840,0
0312,*,3775,1177800,1177800,1
0840,*,9635,8093400,8081400,0
5874,*,9889,58087986,58000626,0
6962,*,0223,1552526,1550086,0
5885,*,5521,32491085,32405885,0
0373,*,6910,2577430,2560030,0
2478,*,2259,5597802,5595642,0
6957,*,3621,25191297,25150437,0
1132,*,2451,2774532,2770452,0
0468,*,4441,2078388,2078388,1
1587,*,6403,10161561,10208061,0
9261,*,8449,78246189,77500809,0
9520,*,2063,19639760,19627760,0
0264,*,1760,464640,464640,1
9079,*,6551,59476529,59400569,0
0981,*,6947,6815007,6805587,0
2030,*,8821,17906630,17900030,0
6148,*,4903,30143644,30105724,0
5283,*,0346,1827918,1835238,0
3010,*,7847,23619470,23600870,0
2636,*,5799,15286164,15300084,0
2384,*,6954,16578336,16605696,0
8303,*,5154,42793662,42985062,0
8422,*,6440,54237680,54204080,0
7800,*,9614,74989200,74989200,1
6915,*,2792,19306680,19255080,0
1784,*,8006,14282704,14280784,0
2001,*,8737,17482737,17530497,0
3733,*,5858,21867914,21900314,0
9846,*,3124,30758904,30850104,0
2054,*,7111,14605994,14640754,0
4158,*,9852,40964616,41100456,0
0714,*,6383,4557462,4520982,0
9600,*,9393,90172800,89452800,0
9327,*,0841,7844007,7840647,0
2820,*,3381,9534420,9516420,0
3857,*,9916,38246012,38200412,0
3892,*,1729,6729268,6700148,0
3799,*,5475,20799525,20703525,0
6207,*,2809,17435463,17430663,0
2169,*,7150,15508350,15400350,0
8707,*,9098,79216286,79250486,0
8125,*,9085,73815625,73903375,0
8854,*,6090,53920860,53706060,0
4601,*,5891,27104491,27063471,0
3493,*,0530,1851290,1851890,0
1834,*,9659,17714606,17650006,0
0461,*,1717,791537,790057,0
8397,*,5632,47291904,47500704,0
2279,*,2152,4904408,4940168,0
3191,*,2903,9263473,9260093,0
4842,*,7115,34450830,34408830,0
0339,*,6134,2079426,2075226,0
7364,*,7994,58867816,58205416,0
1284,*,1651,2119884,2117244,0
9389,*,1855,17416595,17300795,0
9050,*,3795,34344750,34209750,0
3849,*,1680,6466320,6523920,0
6225,*,3536,22011600,21909600,0
5297,*,8600,45554200,45542200,0
8474,*,1848,15659952,15505872,0
4472,*,0240,1073280,1073280,1
1019,*,1735,1767965,1750765,0
6281,*,8964,56302884,56500884,0
4438,*,7619,33813122,33900642,0
9218,*,2785,25672130,25600330,0
5270,*,6691,35261570,35200370,0
3291,*,1649,5426859,5440779,0
7712,*,5171,39878752,39700872,0
2537,*,0131,332347,332087,0
3314,*,0070,231980,232180,0
8285,*,9346,77431610,77000810,0
8168,*,3290,26872720,26702320,0
4533,*,3606,16345998,16450758,0
6791,*,8293,56317763,56500083,0
4768,*,1898,9049664,8990464,0
6671,*,6142,40973282,41000842,0
9301,*,7990,74314990,74554990,0
8897,*,9079,80775863,80600003,0
0249,*,1048,260952,260952,1
5796,*,5336,30927456,31100256,0
1729,*,4367,7550543,7580003,0
1671,*,6330,10577430,10507230,0
2230,*,5190,11573700,11501700,0
9776,*,1427,13950352,13850912,0
3477,*,7006,24359862,24366582,0
2314,*,7953,18403242,18400962,0
2189,*,6284,13755676,13700156,0
2189,*,0436,954404,955684,0
5006,*,6661,33344966,33350086,0
6248,*,0345,2155560,2155560,1
8168,*,8588,70146784,70200544,0
2419,*,4271,10331549,10300009,0
1623,*,3307,5367261,5365881,0
5189,*,8737,45336293,45200093,0
7371,*,7546,55621566,55500606,0
1566,*,4675,7321050,7354050,0
4343,*,4873,21163439,21200099,0
7282,*,9429,68661978,68400018,0
1799,*,7330,13186670,13100870,0
5158,*,4170,21508860,21502860,0
0332,*,7795,2587940,2580340,0
8772,*,5749,50430228,50500548,0
6491,*,3157,20492087,20500007,0
2165,*,1268,2745220,2713420,0
0009,*,8463,76167,76167,1
9256,*,0728,6738368,6740608,0
5875,*,1726,10140250,10108750,0
9076,*,0996,9039696,8965776,0
3420,*,0859,2937780,2950980,0
2582,*,7236,18683352,18600552,0
1940,*,5541,10749540,10745940,0
4091,*,4429,18119039,18100059,0
4440,*,7754,34427760,34427760,1
2243,*,8747,19619521,19700081,0
7521,*,3465,26060265,26006865,0
9067,*,4706,42669302,42600742,0
7398,*,5476,40511448,40500888,0
1985,*,2329,4623065,4580665,0
1178,*,7375,8687750,8691250,0
5516,*,3857,21275212,21300212,0
9108,*,2212,20146896,20165616,0
7378,*,7821,57703338,57950058,0
3242,*,4758,15425436,15450636,0
0592,*,6308,3734336,3718336,0
3939,*,8610,33914790,34055190,0
7076,*,1214,8590264,8580184,0
8738,*,7902,69047676,69055116,0
3485,*,2650,9235250,9225250,0
7428,*,2628,19520784,19500624,0
0502,*,4305,2161110,2150910,0
6437,*,2656,17096672,17100512,0
4034,*,8533,34422122,34400082,0
7916,*,6385,50543660,50600060,0
2619,*,6689,17518491,17500371,0
3951,*,2283,9020133,9086373,0
